x,y
0.0,0.0
-0.2,-0.4
-0.4,-0.7
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.6,-1.1
-1.7,-0.8
-1.8,-0.9
-2.8,-0.4
-2.8,-0.4
-2.7,-0.4
-2.7,-0.3
-2.5,0.0
-2.5,0.1
-1.3,-0.1
-1.3,0.0
-0.4,-0.7
1.6,-1.8
4.0,-2.0
8.3,-1.3
14.0,1.8
19.6,7.0
26.6,12.5
33.1,19.2
39.6,26.0
47.3,32.6
54.0,39.7
61.8,46.4
71.7,54.5
80.5,63.1
88.3,72.2
98.4,78.3
108.3,84.2
118.1,87.8
125.7,94.2
131.1,101.3
138.6,107.4
145.1,114.1
152.4,120.0
158.5,126.2
165.4,131.4
172.2,136.4
178.8,141.2
184.3,146.3
189.7,151.1
195.0,155.8
199.1,160.6
203.8,164.4
208.5,167.8
211.7,171.1
213.6,174.7
219.1,175.0
222.6,176.8
224.8,178.3
226.6,179.2
227.0,179.8
227.0,179.8
226.9,179.6
226.8,179.5
226.6,179.2
225.5,179.4
224.3,179.7
224.2,179.4
224.0,179.2
223.0,179.7
222.9,179.5
221.9,180.0
221.9,179.9
221.8,179.7
220.7,180.1
220.7,180.0
220.6,180.0
220.6,179.9
220.5,179.7
219.5,180.3
219.5,180.2
219.4,180.1
219.3,179.8
219.3,179.9
219.6,180.4
220.9,180.4
221.5,181.6
225.0,183.1
229.2,186.0
233.4,188.8
237.7,191.8
242.4,195.2
248.3,198.8
254.6,203.0
261.1,207.4
269.7,211.1
278.2,214.5
287.8,217.7
296.4,221.5
305.2,225.5
315.8,230.3
324.8,234.6
333.6,238.7
343.5,242.2
354.6,245.7
367.6,247.9
380.9,250.5
394.5,253.7
405.9,257.8
419.4,260.8
433.0,264.0
445.6,267.7
458.2,271.5
471.5,274.2
483.6,277.2
494.4,280.2
506.0,282.1
514.2,285.1
523.2,287.1
532.6,287.8
539.5,288.5
542.7,289.5
543.3,290.6
543.7,291.2
543.8,291.5
545.9,290.5
545.9,290.5
547.9,289.4
547.7,289.2
548.0,289.6
549.8,290.6
551.9,292.0
553.9,293.2
554.7,294.8
556.1,294.9
555.6,296.2
554.6,296.7
554.4,296.4
553.5,297.1
555.4,298.1
557.2,301.2
559.0,304.4
560.9,305.5
557.7,308.9
554.8,315.0
552.5,322.3
547.4,329.2
533.5,341.5
516.0,356.8
499.5,371.4
483.9,385.6
467.0,401.9
451.4,415.8
437.9,428.8
422.6,443.3
409.2,456.6
396.1,470.0
382.6,483.0
369.2,496.2
356.9,508.9
343.4,521.8
329.0,535.5
315.5,548.5
301.8,561.3
289.0,573.1
276.1,584.8
263.2,596.5
250.3,608.1
238.3,619.1
225.3,630.5
212.2,642.1
200.2,653.0
187.2,664.6
174.5,676.4
162.5,687.4
149.2,698.6
136.0,709.7
121.9,721.6
108.8,732.9
94.6,744.7
80.2,756.1
65.8,767.5
51.2,778.6
37.6,789.0
22.9,799.9
8.1,810.6
-5.6,820.7
-19.7,830.5
-33.8,840.0
-47.1,848.8
-59.5,856.7
-72.3,864.0
-85.3,871.0
-97.2,877.4
-109.0,884.1
-117.9,888.9
-125.0,892.5
-132.0,891.6
-136.6,888.0
-138.4,882.6
-141.7,879.0
-144.6,876.3
-149.8,876.2
-155.3,875.8
-160.3,873.8
-167.0,871.3
-174.5,867.2
-182.1,862.9
-188.9,857.8
-193.4,852.5
-195.9,848.1
-197.6,845.1
-198.7,843.2
-199.3,842.2
-198.6,841.1
-198.6,841.0
-199.2,840.1
-199.7,837.0
-202.2,832.5
-204.9,830.2
-207.8,827.5
-208.3,824.3
-207.9,822.8
-208.2,822.2
-208.2,822.2
-207.4,823.6
-207.9,825.0
-208.3,826.5
-209.8,828.5
-209.5,828.9
-210.3,829.7
-210.2,829.9
-209.9,830.4
-210.9,831.0
-210.9,831.0
-211.0,830.8
-211.1,830.6
-211.2,830.5
-211.3,830.3
-211.3,830.2
-212.3,830.7
-212.3,830.7
-212.4,830.6
-212.4,830.6
-212.4,830.6
-212.4,830.6
-212.4,830.6
-213.4,831.1
-213.4,831.1
-213.4,831.1
-213.4,831.1
-213.4,831.1
-213.4,831.1
-214.3,831.7
-214.3,831.7
-214.3,831.7
-214.3,831.7
-214.3,831.7
-214.3,831.7
-214.3,831.8
-214.3,831.8
-214.4,831.6
-215.5,831.9
-215.6,831.7
-215.8,831.4
-215.9,831.2
-215.8,831.3
-215.8,831.3
-215.8,831.4
-215.9,831.2
-217.0,831.5
-217.1,831.3
-217.2,831.1
-217.4,830.8
-217.5,830.6
-218.6,831.0
-218.7,830.7
-218.9,830.5
-219.0,830.3
-219.1,830.1
-219.2,829.9
-219.3,829.8
-219.4,829.6
-220.5,829.9
