x,y
0.0,0.0
2.7,-2.8
4.5,-4.4
5.2,-6.8
5.7,-9.2
4.7,-13.6
2.6,-18.9
-0.3,-25.2
-3.9,-32.4
-8.4,-41.8
-13.3,-53.5
-18.2,-65.1
-23.1,-77.9
-28.2,-90.7
-33.3,-103.4
-37.9,-114.0
-42.1,-123.5
-45.6,-131.9
-48.4,-138.1
-51.2,-143.3
-53.2,-146.3
-54.6,-147.1
-56.1,-150.2
-57.1,-154.6
-55.1,-160.8
-48.2,-168.1
-39.7,-177.0
-29.0,-188.6
-13.6,-200.2
2.3,-210.6
18.4,-221.3
33.9,-229.3
48.0,-238.3
61.4,-245.9
74.4,-253.5
86.7,-261.9
98.7,-269.3
110.8,-276.6
122.8,-283.9
134.9,-292.5
147.7,-299.9
161.6,-307.6
175.2,-316.5
188.6,-324.1
200.6,-331.4
211.5,-338.5
221.8,-345.4
229.5,-350.5
235.0,-355.2
237.0,-360.2
235.0,-366.7
232.7,-374.3
228.9,-381.6
225.0,-389.9
221.8,-397.2
219.3,-403.5
217.3,-410.0
215.8,-416.6
214.5,-422.1
213.2,-428.7
212.2,-434.2
211.2,-439.8
209.9,-446.3
208.8,-453.0
207.9,-459.7
207.1,-466.4
206.2,-473.1
205.1,-479.8
204.3,-485.3
203.5,-491.0
202.2,-496.4
201.1,-501.8
200.3,-507.4
199.5,-514.2
199.0,-519.8
198.3,-525.4
198.0,-527.6
197.8,-529.9
197.5,-532.1
196.8,-535.3
195.8,-539.8
194.2,-542.8
190.6,-546.6
186.0,-547.9
179.4,-549.9
170.8,-548.0
161.2,-543.6
151.7,-540.2
142.4,-537.1
134.3,-534.0
127.4,-531.4
121.5,-530.1
115.8,-530.0
110.9,-531.2
106.5,-534.7
103.1,-539.8
99.5,-544.7
94.9,-549.5
89.6,-552.9
84.4,-555.1
78.5,-558.5
72.5,-560.6
66.3,-561.5
59.8,-562.3
53.7,-562.1
48.0,-559.8
42.4,-556.1
36.1,-553.6
29.8,-551.1
23.7,-547.5
17.0,-544.7
10.0,-540.9
2.8,-538.1
-5.1,-535.2
-12.8,-532.4
-20.3,-529.6
-27.3,-526.8
-34.2,-524.2
-40.8,-521.6
-47.5,-518.8
-54.4,-517.3
-61.0,-514.7
-67.9,-513.2
-74.7,-512.9
-81.4,-513.6
-88.1,-514.5
-94.1,-514.3
-99.7,-513.1
-104.8,-510.8
-109.6,-508.5
-114.4,-507.4
-119.0,-505.3
-122.9,-503.3
-126.1,-502.5
-127.8,-501.0
-128.5,-500.9
-128.5,-500.9
-128.2,-500.9
-128.0,-501.0
-127.7,-501.1
-127.5,-501.1
-127.4,-501.1
-127.3,-501.1
-127.1,-501.2
-126.9,-501.2
-126.9,-501.2
-126.9,-501.2
-126.7,-501.3
-126.6,-501.3
-126.3,-500.2
