x,y
0.0,0.0
0.0,0.0
0.4,0.0
0.0,0.0
-0.1,0.0
-0.1,1.1
0.0,1.1
-0.2,2.2
-0.5,2.2
-1.5,1.1
-3.9,1.0
-6.8,-1.3
-10.8,-2.6
-15.5,-4.9
-20.7,-8.5
-26.1,-10.9
-31.1,-14.4
-34.9,-16.8
-37.1,-18.1
-38.0,-18.1
-38.8,-18.1
-40.9,-19.3
-44.6,-21.7
-48.9,-24.0
-53.4,-26.4
-58.6,-28.8
-64.9,-32.4
-73.2,-37.1
-82.2,-40.9
-90.2,-44.5
-97.7,-48.1
-104.4,-53.9
-110.8,-57.6
-117.0,-60.0
-122.7,-62.4
-126.9,-64.8
-131.1,-66.1
-133.4,-68.4
-133.4,-70.7
-131.7,-77.4
-126.5,-81.6
-123.3,-89.4
-120.6,-97.2
-117.5,-105.0
-114.7,-112.8
-111.9,-121.7
-109.5,-128.3
-106.7,-135.0
-104.0,-141.7
-101.7,-147.2
-98.5,-152.8
-94.2,-155.9
-88.5,-158.0
-83.5,-158.9
-78.9,-155.4
-73.0,-151.9
-64.9,-146.0
-57.2,-141.2
-49.4,-136.5
-41.3,-133.9
-34.2,-131.5
-27.4,-126.8
-20.2,-124.2
-13.2,-119.5
-6.6,-115.9
0.1,-112.3
5.7,-108.8
11.7,-105.2
16.6,-101.7
22.8,-99.3
29.3,-95.6
37.5,-92.0
45.5,-89.5
53.0,-88.1
59.8,-86.7
66.3,-85.4
72.0,-84.1
77.4,-81.7
82.3,-79.3
87.9,-78.0
94.1,-79.0
100.2,-79.9
105.4,-79.7
109.7,-79.6
112.0,-79.5
113.0,-79.5
113.3,-80.6
113.9,-79.4
114.4,-78.3
114.6,-76.0
113.7,-72.7
112.9,-69.3
112.1,-66.0
111.6,-63.8
110.9,-60.4
109.4,-58.2
107.9,-56.1
106.7,-53.9
105.5,-52.8
104.3,-50.6
103.7,-48.4
102.8,-46.2
101.3,-42.8
100.0,-40.6
99.6,-37.3
99.1,-35.1
99.6,-35.1
99.5,-35.1
100.0,-35.1
100.2,-36.2
100.2,-36.2
100.4,-37.3
100.6,-37.3
100.6,-37.3
100.2,-36.2
99.9,-36.2
99.7,-36.2
99.4,-35.1
99.5,-35.1
99.9,-35.1
100.1,-35.1
99.8,-35.1
100.8,-33.9
100.6,-32.8
100.3,-32.8
100.9,-31.7
100.8,-32.8
100.5,-32.8
100.7,-32.8
