x,y
0.0,0.0
4.1,-9.5
9.2,-19.1
13.4,-27.6
20.0,-35.4
27.0,-40.8
35.4,-44.8
42.9,-47.2
53.1,-48.3
63.5,-47.7
74.1,-46.1
84.7,-44.3
95.5,-42.3
105.0,-40.2
115.6,-38.4
125.2,-36.4
134.6,-34.6
144.1,-33.1
152.4,-31.5
159.6,-29.7
166.5,-28.7
171.4,-27.4
176.1,-26.4
179.6,-25.7
182.0,-25.3
183.2,-25.2
183.2,-25.1
183.2,-25.1
183.2,-25.1
183.2,-24.9
184.4,-24.9
185.6,-24.4
187.9,-23.9
191.4,-23.2
195.0,-22.2
201.0,-21.0
206.9,-19.6
212.9,-18.0
220.1,-16.6
226.0,-15.0
232.1,-13.3
238.0,-12.0
245.0,-10.9
252.2,-9.6
258.3,-7.3
263.5,-3.8
266.6,0.7
266.4,6.0
266.2,11.4
263.9,17.2
261.5,23.0
259.2,28.8
255.6,34.7
253.2,40.0
250.8,45.6
248.4,51.1
248.1,55.9
246.4,59.5
244.9,63.6
244.4,67.1
246.0,69.6
246.4,71.5
245.6,73.8
244.9,75.7
244.1,77.9
243.4,80.2
241.6,83.0
240.0,86.4
239.5,89.6
236.7,93.1
235.1,96.9
233.7,102.0
231.3,107.6
229.9,112.4
228.5,117.3
227.0,121.5
226.6,125.5
225.2,129.9
222.6,134.3
219.8,138.4
219.3,141.7
219.9,145.4
220.6,149.0
220.2,153.1
218.7,157.0
219.2,160.1
216.5,163.9
216.0,167.1
213.0,169.4
212.0,169.9
210.9,170.2
210.9,170.2
209.9,170.9
209.0,172.5
207.1,174.1
205.1,176.6
204.5,179.1
202.9,182.9
202.6,187.6
202.4,192.7
202.3,198.0
200.8,202.8
201.6,206.7
201.0,210.0
200.5,213.1
199.9,216.1
200.4,219.0
199.8,222.0
199.2,224.8
198.6,227.7
199.0,230.1
199.5,233.0
198.9,235.8
198.2,238.3
197.5,240.7
197.9,242.8
197.3,245.3
197.7,247.7
197.0,250.2
197.4,252.7
196.7,255.0
196.0,257.4
194.4,261.0
194.2,265.9
194.0,271.0
195.2,277.5
195.3,284.5
195.4,291.4
196.6,298.3
196.7,305.0
197.8,311.1
199.0,317.9
200.3,325.1
201.6,331.9
204.1,338.9
205.4,346.3
206.7,353.4
206.8,360.4
206.9,367.2
207.0,373.8
208.1,380.2
210.4,386.5
211.5,392.8
212.8,399.2
213.9,405.6
215.1,411.9
216.2,418.3
217.4,424.6
218.5,430.7
219.5,436.7
220.6,442.4
219.5,448.8
219.4,454.6
219.2,459.9
219.0,465.1
219.9,469.8
221.9,474.5
223.9,479.1
224.8,483.9
226.8,488.9
230.0,494.1
233.3,499.8
237.8,505.5
241.0,510.6
244.2,515.8
248.5,520.0
251.6,524.9
257.1,529.5
262.5,534.8
268.2,540.5
275.1,546.8
280.7,553.1
286.5,559.3
291.1,565.6
295.7,572.2
301.5,579.0
305.0,586.0
309.8,592.8
314.4,599.7
320.2,606.3
323.8,613.6
327.4,620.6
331.9,626.7
336.5,632.9
340.9,638.3
344.1,643.3
348.3,647.7
351.3,651.5
355.0,653.2
359.5,652.6
363.4,649.5
371.7,644.9
377.0,641.9
383.3,639.2
389.7,636.7
395.8,632.3
401.8,628.1
