x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.3,0.3
-0.4,0.3
-0.5,0.4
-0.6,0.5
-0.7,0.6
-0.8,0.7
-0.9,0.8
-1.0,0.9
-1.1,1.0
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.3,1.2
-1.3,1.2
-1.4,1.2
-1.5,1.3
-1.5,1.3
-1.6,1.4
-1.6,1.4
-1.7,1.5
-1.7,1.5
-1.9,1.7
-1.9,1.7
-1.9,1.7
-2.1,1.8
-1.7,1.5
-1.5,1.3
-1.3,1.2
-1.2,1.1
-1.0,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.7
0.0,1.5
0.1,1.4
0.1,1.4
0.0,1.5
-0.1,1.6
0.0,1.5
0.0,1.5
0.0,1.5
0.7,2.3
0.6,2.4
0.6,2.4
0.6,2.4
0.5,2.5
-0.4,1.9
-0.4,1.9
-0.5,1.9
-0.5,1.9
-0.6,2.0
-0.6,2.0
-0.6,2.0
-0.6,2.1
-0.6,2.1
-0.7,2.2
-0.8,2.2
-0.6,2.0
-0.4,1.9
-0.2,1.7
0.0,1.5
0.1,1.4
0.4,1.2
0.5,1.1
0.6,1.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.4,-0.4
0.6,-0.5
0.0,-1.5
0.1,-1.6
0.2,-1.7
0.2,-1.7
0.3,-1.8
0.4,-1.8
0.5,-1.9
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.5,-1.9
0.5,-1.9
-0.4,-2.7
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.5,-2.5
-0.5,-2.5
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.8,-2.3
-0.8,-2.3
-1.6,-3.1
-1.6,-3.1
-0.9,-2.2
-0.9,-2.2
-1.0,-2.1
-1.1,-2.0
-1.1,-2.0
-1.2,-1.9
-1.3,-1.8
-1.4,-1.7
-1.5,-1.7
-1.5,-1.7
-1.6,-1.6
-1.6,-1.5
-1.7,-1.4
-1.8,-1.4
-1.8,-1.4
-1.9,-1.3
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-1.1
-2.1,-1.1
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-0.6,0.5
-0.6,0.5
-0.5,0.4
-0.5,0.4
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.6,0.5
-0.6,0.5
-0.7,0.6
-0.7,0.6
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.6
-0.7,0.6
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.6,0.5
-0.7,0.6
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.9
-1.0,0.9
-1.1,1.0
-1.1,1.0
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.0,0.9
-0.2,1.7
-0.2,1.7
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
0.6,2.4
0.6,2.4
0.6,2.4
0.6,2.4
0.7,2.3
0.7,2.3
0.8,2.3
0.9,2.2
0.9,2.2
0.9,2.2
0.8,2.3
0.8,2.3
0.9,2.2
0.9,2.2
0.9,2.2
0.9,2.2
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.4,1.2
0.4,1.2
0.4,1.1
-0.3,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-0.8,-0.7
-0.7,-0.8
-0.6,-0.9
-0.6,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-1.1,-2.0
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.8,-2.3
-0.6,-2.4
-0.6,-2.4
-0.5,-2.5
-0.4,-2.6
-0.4,-2.6
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-1.1,-3.5
-1.1,-3.5
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.3
-1.3,-3.3
-1.3,-3.3
-1.3,-3.4
-2.0,-4.2
-2.0,-4.2
-2.0,-4.2
-2.0,-4.2
-2.0,-4.2
-2.0,-4.2
-1.9,-4.3
-1.9,-4.3
-1.1,-3.4
-1.1,-3.5
-1.1,-3.5
-1.1,-3.5
-1.1,-3.5
-1.1,-3.5
-1.1,-3.5
-1.1,-3.5
-1.0,-3.6
-1.1,-3.5
-1.1,-3.5
-1.1,-3.4
-1.1,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.3
-1.3,-3.3
-1.3,-3.3
-1.3,-3.3
-1.3,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.5
-1.1,-3.5
-1.0,-3.6
-1.0,-3.6
-1.0,-3.6
-1.1,-3.5
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.3,-2.7
-0.3,-2.7
-0.3,-2.7
-0.2,-2.8
-0.3,-2.7
-0.3,-2.7
-0.2,-2.8
-0.2,-2.8
-0.1,-2.9
-0.1,-2.9
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.1,-2.9
-0.2,-2.8
-0.2,-2.8
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.1
0.6,-2.1
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.1
0.6,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.8,-2.2
0.8,-2.2
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.8,-2.2
0.8,-2.2
0.9,-2.3
0.9,-2.3
1.0,-2.4
1.0,-2.4
1.0,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.5
1.2,-2.6
1.2,-2.6
1.1,-2.4
1.0,-2.4
1.0,-2.4
0.9,-2.3
1.0,-2.4
1.1,-2.4
1.1,-2.5
1.2,-2.6
1.2,-2.6
1.3,-2.7
1.3,-2.7
1.3,-2.7
1.3,-2.7
1.4,-2.7
1.6,-2.9
1.6,-2.9
1.6,-2.9
1.6,-2.9
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.2,-2.0
2.1,-1.9
2.1,-1.9
2.1,-1.9
2.1,-1.8
2.1,-1.8
2.0,-1.8
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
2.0,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.9
2.1,-1.8
2.1,-1.9
2.1,-1.8
2.1,-1.8
2.1,-1.9
2.6,-2.3
3.8,-1.9
4.7,-2.7
7.2,-2.0
10.2,-1.6
13.1,-1.2
15.4,-0.2
17.9,3.4
19.7,7.9
20.7,11.5
21.6,15.2
22.5,19.0
23.5,22.6
24.6,26.1
25.6,29.7
26.6,33.4
27.5,37.0
29.3,41.4
31.1,45.8
34.0,50.7
36.4,54.6
39.6,59.4
43.3,63.5
46.7,66.4
50.3,69.2
54.9,72.7
59.7,75.9
64.8,78.9
70.9,82.6
77.8,86.8
84.8,91.2
91.8,95.4
98.7,99.9
105.7,104.2
112.6,108.6
118.8,112.1
124.9,115.6
130.9,119.3
137.0,122.9
142.6,126.9
148.4,130.8
152.7,134.4
157.4,139.3
160.5,144.0
162.9,149.4
164.4,154.0
165.2,156.4
165.7,157.5
166.5,158.3
167.2,159.1
167.3,159.0
167.3,159.0
167.4,158.9
167.5,158.8
167.6,158.7
167.6,158.7
167.6,158.7
167.5,158.8
167.5,158.8
167.6,158.7
166.9,157.9
166.9,157.8
167.0,157.7
167.0,157.7
167.1,157.7
167.1,157.7
167.1,157.7
167.2,157.6
167.3,157.5
167.3,157.5
167.3,157.5
167.3,157.5
167.3,157.5
167.2,157.6
166.3,156.9
167.0,157.7
168.4,159.5
171.5,161.2
177.7,163.3
183.4,162.7
190.1,161.1
198.1,158.5
208.0,155.7
217.8,151.5
228.5,148.0
238.6,143.4
249.2,138.5
259.8,133.5
269.9,127.6
280.5,122.5
291.2,117.5
301.9,112.4
312.6,107.4
324.5,102.9
335.9,97.2
347.2,91.6
358.1,86.3
369.1,81.1
380.1,75.8
391.0,70.5
402.2,65.0
413.1,59.8
423.0,54.0
433.7,49.0
444.1,44.2
454.7,39.2
464.5,33.5
474.9,28.7
486.4,24.4
497.0,19.5
507.3,14.7
517.7,10.1
528.8,6.3
538.6,1.9
549.0,-1.3
558.3,-5.1
567.4,-8.7
576.5,-12.4
585.5,-15.9
593.6,-20.2
602.3,-23.4
611.0,-26.7
619.9,-30.2
629.5,-34.1
638.8,-38.0
648.1,-41.8
658.0,-44.7
667.5,-48.6
676.9,-52.5
686.6,-56.7
697.2,-60.0
706.9,-64.2
716.6,-68.4
727.3,-71.9
738.2,-75.5
748.0,-79.8
759.0,-82.1
769.4,-83.8
779.6,-85.5
790.4,-86.0
801.7,-85.6
812.3,-86.0
823.5,-85.5
834.8,-85.0
846.4,-84.7
857.0,-85.2
868.4,-84.8
879.5,-84.1
890.5,-83.3
902.2,-81.7
913.0,-80.9
924.2,-80.2
935.2,-79.5
946.9,-77.9
957.8,-77.0
969.5,-75.4
980.4,-74.6
991.9,-72.8
1003.2,-70.8
1013.7,-69.5
1023.8,-68.0
1032.9,-67.1
1040.7,-66.5
1046.7,-67.3
1052.3,-66.4
1055.2,-67.5
1057.6,-66.7
1058.9,-66.3
1059.1,-66.5
1059.1,-66.5
1059.0,-66.4
1058.8,-66.3
1058.6,-66.1
1058.4,-65.9
1059.0,-64.9
1058.8,-64.8
1058.6,-64.6
1058.5,-64.5
1058.3,-64.3
1058.1,-64.2
1058.1,-64.1
1057.9,-64.0
1057.8,-63.9
