x,y
0.0,0.0
-2.9,-1.8
-4.9,-2.5
-5.5,-3.5
-6.3,-2.5
-5.0,-2.9
-4.8,-2.4
-4.6,-2.2
-4.4,-1.9
-3.3,-2.3
-3.0,-2.0
-2.9,-1.8
-2.8,-1.7
-2.6,-1.5
-2.5,-1.3
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.5,-1.2
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-2.0
-1.6,-1.9
-1.2,-1.6
-2.1,-0.7
-1.9,-0.5
-1.8,-0.4
-2.4,0.7
-2.2,1.0
-2.9,1.9
-2.8,2.0
-2.8,2.0
-2.7,2.2
-3.4,3.0
-3.3,3.1
-3.2,3.2
-3.1,3.5
-3.0,3.5
-2.9,3.6
-2.9,3.7
-2.7,3.9
-2.7,3.9
-2.7,4.0
-2.7,4.0
-2.8,3.8
-2.1,2.8
-1.4,2.0
-0.5,1.2
-0.7,1.0
0.2,0.2
0.0,0.0
0.6,-1.0
0.2,-1.6
-1.0,-3.2
-2.8,-5.4
-6.8,-7.0
-11.3,-9.2
-17.0,-10.9
-23.1,-13.4
-29.7,-16.5
-37.5,-19.2
-44.9,-21.5
-52.0,-23.2
-57.6,-25.2
-64.5,-26.7
-69.6,-29.7
-73.5,-34.7
-77.2,-39.5
-74.8,-47.5
-72.2,-55.2
-65.9,-63.5
-59.3,-71.7
-53.5,-78.9
-46.2,-87.9
-40.0,-96.4
-33.7,-105.0
-25.5,-114.7
-18.3,-123.8
-11.2,-133.1
-4.1,-142.4
2.3,-150.6
7.9,-158.2
13.7,-165.5
20.3,-173.4
28.2,-181.7
34.0,-188.9
40.7,-196.8
45.8,-203.3
49.1,-208.1
51.9,-211.8
55.2,-214.9
56.9,-216.4
58.4,-218.0
59.9,-219.7
62.9,-223.2
67.5,-228.3
71.1,-232.8
74.8,-237.1
78.6,-241.5
83.4,-246.2
87.0,-250.7
90.3,-255.8
94.0,-263.9
101.5,-270.7
109.1,-277.4
116.8,-284.1
123.0,-288.9
131.1,-295.1
138.8,-301.7
146.6,-308.1
154.8,-314.1
162.3,-319.1
170.7,-324.9
178.0,-330.1
183.8,-335.6
191.9,-341.7
199.4,-346.7
206.6,-352.0
210.5,-356.1
215.0,-359.5
219.1,-363.5
221.3,-367.8
222.1,-374.3
220.1,-380.6
215.7,-386.2
211.2,-392.2
204.7,-396.8
199.2,-402.1
194.8,-407.8
189.1,-413.4
183.2,-419.3
176.6,-426.0
169.1,-432.0
160.4,-437.8
152.0,-443.2
145.0,-448.6
139.1,-452.5
135.6,-455.3
134.0,-457.4
132.2,-457.8
131.5,-458.7
130.8,-459.7
128.7,-460.5
127.0,-462.8
123.5,-465.5
120.4,-469.5
115.9,-473.5
110.3,-479.0
103.1,-484.7
96.4,-491.5
