x,y
0.0,0.0
4.1,-4.6
4.6,-12.4
2.2,-22.6
-1.8,-34.6
-5.4,-45.4
-8.7,-56.4
-11.4,-65.1
-13.6,-72.8
-15.5,-79.4
-16.8,-83.8
-17.6,-85.9
-17.5,-85.9
-18.2,-86.8
-18.2,-86.8
-18.2,-86.8
-18.7,-87.8
-18.8,-87.8
-19.3,-88.7
-19.5,-88.7
-19.5,-88.7
-19.5,-88.7
-20.0,-89.7
-20.0,-89.7
-20.0,-89.7
-20.0,-89.7
-20.0,-89.7
-20.0,-89.7
-20.0,-89.6
-20.0,-89.6
-20.0,-89.6
-20.0,-89.6
-20.0,-89.6
-20.0,-89.6
-20.1,-89.6
-20.3,-89.5
-20.3,-89.5
-20.3,-89.5
-20.3,-89.5
-20.3,-89.5
-20.4,-89.5
-20.6,-89.4
-20.6,-89.3
-20.7,-89.3
-20.7,-89.3
-21.0,-89.1
-21.0,-89.1
-21.0,-89.1
-21.1,-89.1
-21.1,-89.1
-21.3,-89.0
-21.4,-88.9
-21.6,-88.9
-21.9,-88.7
-22.9,-89.5
-23.9,-90.2
-24.0,-90.1
-24.2,-90.0
-24.3,-90.0
-25.0,-90.9
-25.1,-90.8
-25.2,-90.8
-25.3,-90.7
-25.4,-90.7
-25.6,-90.6
-26.0,-91.6
-25.8,-91.7
-26.2,-92.7
-26.5,-92.6
-27.3,-93.4
-27.6,-93.3
-27.8,-93.2
-28.6,-94.0
-29.2,-95.0
-29.3,-94.9
-29.4,-94.9
-29.4,-94.9
-30.0,-95.8
-30.2,-95.7
-30.2,-95.7
-30.2,-95.7
-30.7,-96.7
-30.8,-96.6
-30.9,-96.6
-31.0,-96.5
-31.0,-96.5
-30.5,-95.6
-29.8,-94.7
-29.7,-94.7
-29.9,-94.6
-30.0,-94.6
-30.5,-95.6
-30.4,-95.6
-30.4,-95.6
-30.3,-95.6
-30.2,-95.7
-30.2,-95.7
-30.0,-95.8
-30.2,-95.7
-30.2,-95.7
-30.3,-95.6
-30.3,-95.6
-29.8,-94.7
-29.8,-94.7
-29.7,-94.7
-30.4,-96.9
-32.3,-101.0
-34.4,-106.1
-37.3,-116.2
-38.8,-126.7
-40.9,-135.8
-42.3,-142.7
-43.0,-147.3
-45.0,-151.3
-48.6,-154.6
-53.1,-154.7
-60.3,-153.6
-68.5,-150.6
-78.5,-145.5
-90.1,-139.5
-102.0,-134.7
-113.0,-129.1
-124.3,-124.5
-135.6,-120.0
-147.1,-115.4
-158.9,-111.8
-171.5,-109.2
-184.6,-106.2
-197.9,-103.3
-211.4,-101.4
-224.7,-99.6
-237.2,-97.0
-248.8,-93.6
-257.6,-89.2
-262.4,-82.9
-265.6,-80.0
-266.0,-78.5
-266.2,-78.4
-266.7,-76.9
-266.7,-73.1
-265.4,-67.5
-261.2,-60.7
-256.1,-53.3
-250.7,-44.6
-247.0,-37.8
-243.6,-31.8
-241.6,-27.9
-240.0,-24.9
-240.4,-24.7
-240.2,-23.5
-240.4,-23.4
-240.1,-22.3
-239.9,-21.2
-240.1,-21.0
-239.9,-19.9
-239.6,-18.8
-237.4,-14.9
-234.9,-9.9
-232.6,-4.8
-230.4,3.0
-228.6,10.9
-226.4,21.1
-223.7,32.5
-221.2,43.9
-218.8,54.0
-216.7,63.1
-215.8,71.5
-216.6,78.2
-220.5,82.7
-226.8,84.7
-237.4,83.7
-249.5,82.4
-260.9,81.9
-272.3,78.8
-280.5,77.9
-287.1,73.8
-289.6,70.1
-291.3,62.1
-291.6,52.1
-292.2,42.2
-292.0,34.6
-292.0,28.3
-291.8,24.3
-291.4,21.6
-291.5,19.2
-291.1,17.8
-290.4,17.4
-290.3,16.1
-290.5,15.0
-290.9,13.9
-290.7,13.8
-291.0,12.7
-291.0,12.7
-290.5,13.7
-290.6,13.7
-290.1,14.7
-289.9,14.7
-289.4,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-289.3,15.6
-288.7,16.5
-288.7,16.5
-288.8,16.6
-288.8,16.6
-288.9,16.6
-289.0,16.7
-289.2,16.8
-289.2,16.8
-289.4,15.6
-289.1,15.5
-289.1,14.2
-288.6,14.0
-288.3,13.8
-288.5,13.9
-288.6,14.0
-288.9,14.1
-288.9,14.1
-289.2,14.3
-290.0,13.4
-289.6,14.5
-289.9,14.7
-290.2,14.8
-290.4,14.9
-290.6,15.0
-290.8,15.1
-291.5,14.2
-291.6,14.3
-291.7,14.3
-291.9,14.4
-291.9,14.4
-291.9,14.4
-292.0,14.5
-292.0,14.5
-292.1,14.5
-292.1,14.5
-292.2,14.6
-292.2,14.6
-292.3,14.6
-292.3,14.6
-292.4,14.7
-292.4,14.7
-292.3,14.6
-292.3,14.6
-292.2,14.6
-292.2,14.6
-292.2,14.6
-292.1,14.5
-292.2,14.6
