x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.1,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.8
-1.0,-1.1
0.1,-1.1
-1.0,-1.2
-1.0,-1.3
-1.0,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.2
0.1,-1.2
0.1,-0.6
-0.0,0.6
-0.1,2.2
-1.3,3.3
-2.4,3.9
-3.5,4.0
-5.8,4.1
-9.2,4.2
-14.8,4.2
-19.3,4.4
-23.8,4.6
-29.4,4.9
-35.1,5.5
-40.7,6.3
-45.3,7.0
-49.8,7.5
-52.1,8.2
-53.2,8.6
-53.2,8.8
-53.2,8.8
-53.2,8.8
-53.2,8.8
-53.2,8.8
-53.2,8.8
-53.2,8.8
-53.2,9.0
-53.2,9.0
-53.2,9.0
-53.2,9.0
-53.2,9.0
-53.2,9.2
-53.2,9.2
-53.2,9.2
-53.2,9.3
-53.2,9.3
-53.2,9.3
-53.2,9.3
-53.2,9.3
-53.2,9.4
-53.2,9.2
-53.2,9.2
-53.2,9.2
-53.2,9.2
-53.2,9.2
-53.2,9.0
-53.2,8.8
-53.2,8.8
-54.3,9.1
-56.5,8.6
-57.6,6.8
-59.6,3.4
-60.5,-1.4
-61.4,-7.1
-61.0,-13.2
-60.7,-19.9
-61.4,-26.7
-61.0,-33.8
-60.7,-41.0
-61.4,-48.7
-62.1,-56.9
-61.6,-65.4
-62.2,-74.5
-62.8,-83.6
-63.5,-92.7
-63.0,-101.3
-62.6,-109.8
-63.2,-118.5
-63.9,-127.2
-63.4,-136.3
-64.0,-146.8
-64.5,-158.4
-64.9,-170.2
-65.4,-181.8
-67.1,-193.4
-67.6,-204.8
-68.2,-216.2
-69.8,-227.7
-70.3,-239.4
-71.9,-251.8
-73.4,-264.6
-76.1,-278.0
-76.5,-291.5
-79.2,-305.4
-80.7,-319.4
-83.3,-333.6
-84.8,-347.9
-87.5,-362.3
-90.1,-377.2
-93.8,-392.3
-95.2,-407.5
-97.9,-422.6
-100.4,-437.9
-101.8,-453.0
-102.1,-468.6
-102.4,-484.4
-100.5,-499.8
-97.5,-515.0
-94.3,-530.2
-89.0,-545.1
-84.8,-559.7
-78.4,-573.7
-72.0,-587.3
-65.6,-600.5
-59.3,-613.4
-54.1,-626.1
-48.9,-638.3
-42.6,-650.0
-37.4,-661.5
