x,y
0.0,0.0
-2.9,-1.3
-4.9,-5.3
-4.4,-10.3
-2.8,-17.0
0.8,-21.9
3.3,-28.8
5.9,-34.6
7.2,-42.3
8.9,-49.0
9.6,-56.4
9.9,-62.5
8.9,-68.1
6.5,-73.2
4.4,-78.4
2.4,-83.6
2.0,-84.7
1.5,-86.8
1.6,-86.9
1.0,-87.9
1.0,-87.9
0.5,-88.9
0.5,-88.9
0.4,-88.8
0.0,-89.9
-0.2,-89.8
0.0,-89.9
0.2,-89.9
0.6,-88.9
0.5,-88.9
0.6,-88.9
0.6,-88.9
0.9,-87.8
0.7,-87.7
0.4,-87.6
0.8,-86.6
0.3,-87.6
-1.3,-89.4
-3.3,-92.3
-6.4,-97.1
-9.8,-100.6
-13.3,-102.8
-18.7,-105.7
-24.7,-105.8
-30.0,-103.8
-36.2,-100.3
-43.2,-94.0
-50.7,-87.7
-58.0,-80.1
-65.6,-72.3
-73.0,-66.0
-79.4,-58.8
-86.7,-52.5
-94.2,-44.8
-102.0,-37.1
-109.8,-29.4
-118.1,-21.5
-126.2,-13.5
-134.5,-4.4
-142.9,4.7
-152.0,13.0
-160.8,21.1
-169.9,29.4
-179.9,38.0
-190.0,45.4
-199.8,53.9
-210.1,62.5
-220.4,72.4
-230.8,81.2
-241.1,89.9
-251.7,97.4
-262.2,106.3
-270.6,116.6
-278.9,125.8
-287.4,135.0
-296.3,141.9
-304.7,148.7
-310.0,159.2
-320.0,164.1
-329.2,167.6
-336.8,172.8
-344.7,175.8
-350.6,180.3
-355.0,183.3
-359.1,186.0
-364.5,185.6
-368.7,183.6
-372.6,177.8
-376.4,170.9
-380.6,162.8
-384.3,154.6
-387.5,147.3
-391.4,140.5
-394.2,135.5
-396.9,130.6
-398.5,126.3
-400.3,123.4
-401.2,121.3
-401.8,119.2
-402.5,115.9
-403.2,112.6
-404.8,107.1
-406.7,100.6
-408.3,95.3
-410.3,87.6
-412.2,81.1
-414.0,74.6
-416.3,68.3
-418.5,63.2
-420.1,58.9
