x,y
0.0,0.0
0.5,0.4
1.1,1.7
3.8,3.6
8.1,4.1
12.3,2.2
15.8,-2.3
20.1,-8.0
23.2,-13.7
26.8,-19.7
31.0,-26.2
34.8,-32.8
39.6,-39.2
44.3,-46.1
48.7,-53.1
52.3,-60.1
56.0,-66.1
59.2,-72.8
62.0,-79.9
65.7,-87.2
68.9,-94.0
71.7,-100.3
75.0,-106.3
79.3,-112.6
83.6,-119.6
88.5,-127.3
93.6,-135.3
98.5,-143.5
102.3,-150.4
105.9,-156.5
108.2,-161.5
108.7,-165.0
109.6,-167.2
109.6,-167.9
109.3,-167.7
108.4,-167.9
109.7,-168.2
111.1,-169.2
112.0,-170.4
112.8,-171.5
113.7,-172.8
114.1,-175.5
113.1,-179.4
110.6,-183.2
107.6,-185.6
106.6,-186.5
106.0,-186.6
106.0,-186.7
106.0,-186.7
105.5,-187.1
104.8,-188.0
102.8,-190.3
99.0,-193.2
94.0,-196.2
88.0,-199.8
81.0,-203.9
73.4,-208.3
64.8,-213.0
57.1,-217.6
49.3,-222.0
43.0,-225.5
38.3,-228.3
35.6,-230.9
34.4,-234.0
33.7,-238.4
34.7,-244.7
36.9,-252.1
38.7,-260.5
40.8,-269.2
41.8,-277.7
43.5,-286.2
43.8,-295.0
44.3,-304.3
46.1,-313.9
47.2,-324.1
49.0,-334.5
50.7,-345.1
52.3,-355.7
53.5,-366.4
55.2,-377.1
57.4,-388.2
58.9,-399.3
61.1,-410.5
63.0,-421.4
64.9,-432.0
66.5,-442.1
68.1,-451.7
69.7,-460.9
71.4,-469.5
72.5,-477.3
73.5,-483.9
74.4,-488.9
75.1,-491.9
75.1,-493.0
75.1,-493.0
75.1,-492.9
74.5,-492.7
74.5,-492.6
74.5,-492.5
74.5,-492.4
74.5,-492.4
74.5,-492.4
74.5,-492.4
74.5,-492.4
74.5,-492.5
74.5,-492.5
74.5,-492.5
74.3,-492.4
74.3,-492.4
74.2,-492.3
74.2,-492.3
74.2,-492.2
74.2,-492.2
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-491.9
74.2,-491.9
74.2,-491.9
74.2,-491.9
74.2,-491.9
74.2,-491.9
74.2,-492.0
74.2,-492.2
74.2,-492.2
74.2,-492.2
74.2,-492.2
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.2,-492.0
74.3,-492.6
74.6,-493.9
74.6,-495.3
75.2,-496.4
75.8,-497.9
76.2,-499.7
76.3,-501.2
76.7,-502.3
77.1,-503.2
77.1,-504.0
77.7,-504.5
77.7,-504.8
77.7,-505.1
77.7,-505.3
78.3,-505.6
78.5,-506.2
79.9,-506.9
82.0,-506.7
85.7,-505.3
90.0,-503.3
94.6,-501.0
100.5,-498.0
106.8,-494.7
113.7,-491.2
119.9,-487.9
126.6,-484.5
133.6,-480.9
141.3,-477.0
149.4,-472.9
156.8,-468.7
165.5,-464.8
173.5,-460.8
181.9,-456.6
190.8,-452.3
198.9,-448.2
207.3,-443.7
215.5,-439.6
223.7,-435.3
232.1,-431.3
240.2,-427.3
248.2,-423.4
256.5,-419.5
264.3,-415.9
272.0,-412.4
278.7,-409.6
283.8,-407.4
286.8,-406.0
287.2,-405.7
287.2,-405.7
286.8,-405.7
287.2,-405.8
287.2,-406.0
287.6,-406.2
288.1,-406.3
288.5,-406.4
288.5,-406.5
288.7,-406.7
288.7,-406.8
289.4,-406.9
289.4,-407.0
289.9,-407.1
289.9,-407.0
290.2,-406.8
291.5,-407.3
293.7,-408.9
296.3,-411.2
299.0,-413.6
300.2,-416.0
301.4,-418.0
301.7,-419.3
301.4,-419.8
300.8,-419.8
300.0,-419.9
299.2,-420.0
298.1,-420.1
297.9,-420.0
297.4,-420.2
296.6,-420.2
295.9,-420.4
294.8,-420.8
293.7,-421.1
292.8,-421.4
292.6,-421.5
291.5,-421.6
290.7,-421.8
289.9,-421.9
289.0,-422.0
289.0,-422.0
288.2,-422.3
287.3,-422.4
287.0,-422.5
286.5,-422.7
285.9,-422.8
285.2,-422.9
284.8,-423.0
284.4,-423.2
283.7,-423.3
283.7,-423.3
283.1,-423.4
282.6,-423.4
281.9,-423.6
281.0,-423.7
280.4,-423.9
279.7,-424.0
279.2,-424.1
278.8,-424.1
278.4,-424.2
278.1,-424.2
278.1,-424.2
277.5,-424.2
277.5,-424.2
277.5,-424.2
277.0,-424.4
276.7,-424.4
275.9,-424.5
276.3,-424.5
276.3,-424.4
276.3,-424.4
276.3,-424.4
276.7,-424.3
276.7,-424.3
277.0,-424.3
277.0,-424.2
277.5,-424.2
277.5,-424.0
277.5,-424.0
277.5,-424.0
277.5,-424.0
277.5,-424.0
277.5,-423.9
