x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.4,-1.0
-0.1,0.0
0.0,-1.1
0.0,-1.1
-0.2,-1.1
-0.1,0.0
-0.2,0.0
-0.3,0.1
0.2,-1.2
0.3,-3.5
0.3,-5.9
-0.7,-9.1
-3.1,-14.2
-5.4,-18.3
-8.4,-23.3
-11.6,-29.5
-15.1,-36.6
-19.0,-43.8
-22.7,-50.9
-26.8,-58.1
-31.0,-62.7
-36.5,-67.2
-42.1,-68.0
-48.7,-67.5
-55.7,-64.4
-63.4,-59.0
-71.2,-51.2
-79.6,-43.1
-88.9,-34.9
-98.8,-26.5
-108.5,-17.0
-118.0,-8.7
-126.2,0.4
-133.4,6.9
-138.5,12.9
-142.4,16.2
-145.6,19.4
-148.3,22.4
-150.6,24.1
-152.5,26.9
-155.9,30.1
-159.9,33.5
-164.3,36.9
-168.2,41.4
-172.0,44.7
-175.5,48.0
-178.2,52.1
-180.6,55.0
-182.5,55.5
-183.1,56.8
-183.4,56.9
-183.2,56.9
-183.1,56.8
-183.2,55.7
-183.1,55.7
-183.0,55.7
-182.9,55.6
-182.7,55.6
-182.6,55.6
-182.5,55.5
-182.4,55.5
-182.4,55.5
-182.4,54.3
-182.2,54.3
-182.0,54.2
-181.9,54.2
-181.7,54.2
-181.6,54.2
-181.6,54.2
-181.6,54.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.8,53.1
-181.7,53.0
-181.7,53.0
-181.7,53.0
-181.7,53.0
-181.7,53.0
-181.7,53.0
-182.0,53.1
-183.5,54.6
-187.0,57.8
-190.9,63.5
-195.1,68.1
-198.2,73.5
-199.5,79.7
-198.4,87.5
-195.4,97.2
-192.1,108.0
-188.8,118.8
-185.6,130.8
-183.2,143.1
-181.5,156.6
-180.9,169.3
-180.4,184.4
-180.2,198.3
-179.2,212.1
-178.9,224.8
-178.5,236.4
-178.7,245.7
-178.9,255.1
-183.2,260.9
-189.7,267.3
-196.6,270.1
-201.6,272.6
-205.0,271.2
-205.9,269.1
-206.2,268.0
-206.4,268.1
-207.5,267.2
-208.8,267.5
-211.5,269.4
-217.0,270.8
-223.7,272.5
-230.9,276.8
-239.3,281.2
-248.4,285.9
