x,y
0.0,0.0
-0.2,0.3
-0.3,0.4
-1.3,-0.1
-1.4,0.1
-1.6,0.3
-1.9,0.6
-2.0,0.8
-2.0,0.8
-1.9,0.7
-2.2,1.0
-2.4,1.3
-2.6,1.5
-2.8,1.9
-2.9,2.1
-3.9,1.5
-4.2,1.8
-4.3,2.0
-5.3,1.4
-5.4,1.7
-5.6,1.8
-6.5,1.2
-6.6,1.4
-6.6,1.4
-6.6,1.4
-7.6,0.8
-7.7,1.0
-8.5,0.2
-7.7,-0.8
-8.6,-1.6
-8.3,-1.9
-10.1,-3.2
-11.0,-3.9
-12.9,-5.1
-14.0,-5.6
-16.2,-6.4
-17.7,-6.2
-20.5,-6.2
-21.5,-4.9
-22.2,-2.2
-23.0,0.7
-24.7,2.9
-26.2,4.8
-27.2,6.1
-27.8,6.9
-27.4,8.2
-27.6,8.5
-27.0,9.7
-27.4,10.2
-26.8,11.2
-27.0,11.5
-27.1,11.6
-27.1,11.6
-27.1,11.6
-26.9,11.4
-27.2,11.7
-27.6,12.2
-28.1,13.0
-27.8,14.4
-29.0,15.9
-28.3,16.9
-28.6,17.3
-28.8,17.5
-28.9,17.7
-28.0,18.3
-28.1,18.4
-27.1,19.0
-26.8,18.6
-26.5,18.2
-26.3,18.0
-26.3,18.0
-26.3,18.0
-26.3,18.0
-26.4,18.0
-26.4,19.9
-27.2,22.7
-26.1,25.0
-21.9,26.8
-16.8,27.4
-11.4,27.9
-6.3,28.5
-0.2,30.0
5.6,31.5
10.6,34.2
16.3,37.7
20.9,41.1
25.2,44.6
29.8,49.9
34.3,54.9
39.6,59.2
44.5,61.9
50.5,61.6
57.6,61.5
65.1,60.9
72.9,60.0
80.5,61.2
86.2,62.9
91.8,66.7
94.8,70.2
97.7,75.7
97.7,81.2
96.2,86.7
94.2,93.1
91.6,98.3
88.8,102.1
86.7,104.9
86.1,107.5
84.9,108.9
84.8,110.8
84.8,112.6
83.8,114.0
83.3,116.5
81.4,118.9
80.3,122.3
79.4,125.2
79.0,127.7
80.0,130.0
82.6,132.1
86.5,134.4
89.4,136.3
93.0,138.9
94.9,140.0
97.8,141.7
101.8,143.9
105.8,146.0
109.8,148.1
115.7,151.6
121.7,155.0
127.3,158.5
133.2,162.1
139.7,166.4
144.6,169.4
149.2,172.5
153.2,174.8
156.0,176.6
157.9,177.8
160.3,178.2
163.2,178.2
166.0,176.3
168.5,173.2
170.9,168.1
173.9,162.3
176.6,155.1
182.3,147.7
186.4,140.5
191.8,133.4
194.2,126.6
198.4,121.1
199.7,115.7
202.0,109.1
204.1,102.5
206.3,99.8
208.3,97.1
210.8,95.7
209.4,93.9
206.9,91.7
204.2,89.6
203.4,88.7
203.1,87.2
203.1,85.4
203.9,84.5
204.2,84.1
202.5,82.6
200.7,83.0
198.4,82.5
194.4,80.4
191.3,78.9
187.8,77.9
186.4,77.8
185.3,77.5
186.2,78.1
188.2,79.1
190.4,80.0
191.4,80.6
191.0,81.2
190.8,81.4
190.7,81.5
189.4,81.3
186.3,81.6
184.6,82.0
183.6,81.5
183.5,81.6
183.2,82.0
182.9,82.5
182.8,82.6
182.8,82.6
182.7,82.7
181.8,82.0
181.9,81.9
181.8,82.1
181.7,82.2
181.6,82.3
181.5,82.4
181.4,82.6
181.6,82.3
182.7,82.7
182.8,82.6
182.9,82.5
182.8,82.5
182.8,82.5
182.8,82.6
182.7,82.7
183.6,83.3
183.5,83.4
183.5,83.5
183.4,83.6
184.3,84.3
184.3,84.3
184.2,84.4
184.2,84.4
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
184.1,84.5
185.0,85.2
184.9,85.3
184.9,85.3
184.9,85.3
184.8,85.4
184.8,85.4
184.8,85.4
184.8,85.5
184.8,85.5
184.8,85.5
184.7,85.5
184.7,85.5
184.7,85.5
184.6,85.6
184.6,85.6
184.6,85.6
184.6,85.7
184.6,85.7
185.5,86.4
185.5,86.3
185.5,86.3
185.5,86.3
185.6,86.2
185.6,86.2
185.6,86.2
185.6,86.2
185.6,86.2
185.6,86.2
185.6,86.2
184.7,85.5
184.7,85.5
184.7,85.5
184.8,85.5
184.8,85.5
184.8,85.4
184.8,85.4
