x,y
0.0,0.0
-0.7,-1.1
0.6,-0.9
2.9,-0.3
7.2,0.7
10.2,1.7
12.9,2.3
14.8,2.6
14.7,1.6
10.6,0.7
9.8,1.2
10.7,1.1
7.9,0.8
6.8,1.1
6.9,1.8
7.0,2.3
7.0,2.8
5.2,2.5
4.0,2.5
3.6,2.4
2.5,2.3
1.9,3.5
0.6,4.6
-1.5,4.8
-2.3,4.8
-1.4,5.4
-1.4,5.7
0.7,5.8
0.9,7.1
3.4,5.7
6.1,4.9
7.8,2.7
8.6,1.4
9.0,-0.1
9.1,-2.2
13.2,-2.9
17.1,-3.9
23.5,-3.9
26.0,-5.1
30.2,-6.7
33.1,-8.0
34.6,-10.0
35.9,-10.3
39.5,-11.2
42.8,-11.8
46.2,-12.3
48.9,-13.2
51.6,-13.9
54.9,-14.8
56.4,-15.0
58.9,-16.1
61.0,-17.5
62.5,-19.0
65.6,-18.1
-53.1,31.6
-24.6,37.0
-13.6,38.0
-13.4,35.8
-16.6,35.0
-10.4,31.8
-3.8,27.8
3.6,23.6
6.7,25.2
6.8,21.4
7.8,25.0
24.6,27.3
32.7,30.4
37.3,33.5
36.6,36.0
34.9,37.7
31.7,38.7
25.8,39.8
18.1,41.1
17.9,43.3
17.4,47.0
13.9,53.0
14.3,57.8
17.4,62.0
15.9,64.5
14.8,64.5
16.2,67.7
16.4,71.0
14.6,75.7
12.5,78.5
11.4,79.0
11.3,77.9
10.8,76.4
11.9,74.5
14.8,71.8
19.2,69.2
26.3,71.4
31.9,72.0
36.9,73.2
32.6,70.1
36.2,71.2
36.3,65.7
35.8,56.9
33.0,44.3
25.8,30.4
26.1,19.7
30.0,9.4
37.3,-1.2
42.5,-10.7
45.3,-19.2
46.8,-27.3
50.1,-33.5
53.3,-38.0
55.0,-40.7
55.2,-42.3
57.5,-43.0
57.9,-43.0
58.3,-43.0
57.8,-43.6
60.0,-43.5
60.4,-43.6
61.3,-43.2
61.7,-43.0
62.6,-43.0
63.1,-42.8
63.5,-42.7
63.9,-42.5
64.2,-42.4
64.2,-42.3
64.8,-42.2
65.3,-42.2
65.4,-42.1
65.6,-42.1
66.1,-42.0
66.5,-41.9
66.5,-41.8
66.5,-41.7
67.0,-41.6
67.4,-41.5
67.4,-41.5
67.6,-41.8
68.9,-43.3
70.6,-46.3
72.2,-50.6
74.8,-55.7
77.7,-61.4
80.1,-67.3
82.9,-73.6
86.4,-80.6
90.0,-88.0
93.7,-96.1
98.3,-105.0
102.9,-114.9
107.5,-125.7
113.6,-137.4
119.4,-150.1
125.5,-163.2
132.3,-176.7
138.7,-190.8
145.8,-205.6
152.8,-220.8
160.5,-236.7
167.9,-253.2
175.5,-270.3
183.6,-287.8
192.1,-305.7
200.6,-323.8
209.0,-342.2
218.3,-361.4
227.4,-381.1
237.5,-401.2
247.6,-421.9
258.4,-443.1
269.4,-464.5
280.5,-486.3
291.7,-508.2
303.4,-530.4
314.7,-552.6
326.3,-574.8
337.9,-597.4
349.0,-620.2
360.2,-643.1
371.4,-666.4
381.9,-690.1
391.8,-713.9
401.0,-738.2
409.5,-762.7
416.6,-787.4
422.7,-812.5
427.9,-837.7
432.0,-863.3
434.5,-889.0
435.9,-915.0
436.3,-940.9
435.2,-966.6
433.6,-992.1
430.8,-1017.7
427.4,-1043.5
422.9,-1069.6
419.1,-1095.8
414.6,-1122.6
410.2,-1149.3
405.2,-1176.5
400.1,-1203.5
395.8,-1230.1
391.4,-1256.4
387.6,-1282.6
382.5,-1308.8
378.1,-1334.9
373.7,-1360.9
369.8,-1386.6
366.2,-1412.3
362.8,-1438.1
358.8,-1463.7
355.3,-1489.4
351.4,-1515.1
347.4,-1540.8
344.3,-1566.8
341.6,-1592.5
339.5,-1617.7
338.5,-1642.4
337.9,-1666.7
336.6,-1690.5
336.1,-1713.8
335.9,-1736.5
335.4,-1758.8
334.7,-1780.9
334.6,-1802.6
334.4,-1824.2
334.5,-1845.5
334.9,-1866.5
335.8,-1887.4
336.1,-1907.7
336.9,-1927.8
338.3,-1947.7
339.7,-1966.9
339.0,-1984.0
339.4,-2001.8
340.1,-2018.4
340.4,-2033.9
341.4,-2048.6
341.9,-2062.6
342.5,-2075.8
343.7,-2087.9
343.9,-2098.3
344.5,-2107.8
344.6,-2116.1
345.0,-2123.5
344.5,-2130.2
345.2,-2136.6
345.5,-2142.9
345.7,-2149.9
346.8,-2156.9
348.7,-2164.2
351.5,-2171.6
354.9,-2178.8
357.7,-2186.0
359.5,-2193.0
360.3,-2199.5
360.3,-2204.4
360.1,-2207.9
359.9,-2209.7
359.8,-2210.3
360.3,-2210.4
360.3,-2210.4
360.3,-2210.2
360.3,-2210.4
360.2,-2211.0
359.2,-2213.4
357.5,-2216.8
354.9,-2220.9
352.3,-2225.8
349.1,-2230.5
344.7,-2235.4
340.1,-2239.5
335.6,-2243.1
330.9,-2248.0
324.8,-2253.4
320.2,-2257.5
315.6,-2258.4
312.0,-2261.8
308.9,-2263.9
307.3,-2263.7
306.7,-2263.3
305.9,-2263.1
305.5,-2262.7
304.0,-2262.4
300.1,-2261.6
297.1,-2261.7
294.2,-2259.4
290.6,-2256.9
284.9,-2254.2
278.2,-2250.9
271.2,-2247.3
264.6,-2244.4
258.4,-2242.7
252.2,-2243.0
246.5,-2244.4
240.7,-2246.9
234.9,-2249.6
228.7,-2251.7
223.0,-2253.1
217.8,-2253.3
212.8,-2252.2
207.7,-2250.8
202.7,-2249.1
197.2,-2247.3
191.8,-2245.1
186.1,-2242.7
179.8,-2240.0
173.3,-2237.3
167.1,-2234.5
160.3,-2231.5
153.3,-2228.5
145.4,-2225.6
