x,y
0.0,0.0
-9.7,-9.9
-19.5,-20.0
-29.5,-30.8
-40.4,-41.6
-51.2,-52.4
-62.1,-63.1
-73.0,-73.8
-83.9,-84.0
-94.7,-93.2
-106.1,-100.6
-117.5,-106.8
-128.1,-112.0
-136.2,-116.5
-140.1,-120.7
-141.1,-125.8
-139.9,-131.3
-136.8,-137.6
-133.3,-144.0
-130.0,-150.5
-126.4,-157.2
-122.2,-164.3
-117.7,-171.5
-113.6,-178.1
-110.4,-183.8
-109.4,-189.1
-111.4,-194.4
-116.1,-198.4
-122.7,-201.2
-130.2,-203.7
-138.2,-206.1
-146.2,-208.5
-153.4,-210.6
-160.1,-213.6
-166.8,-217.4
-172.4,-222.8
-175.6,-228.5
-178.1,-235.7
-179.7,-243.0
-180.5,-250.0
-181.0,-257.3
-181.3,-264.8
-181.4,-272.7
-181.4,-280.9
-181.1,-288.6
-180.2,-295.3
-180.2,-301.8
-180.1,-306.5
-180.6,-309.5
-181.0,-310.8
-181.0,-310.8
-181.5,-311.1
-181.5,-311.1
-181.6,-310.9
-181.6,-310.9
-181.6,-310.9
-181.7,-310.8
-181.2,-310.3
-180.8,-310.0
-180.9,-309.9
-181.3,-310.2
-182.7,-311.2
-185.0,-311.7
-186.8,-311.7
-186.8,-311.6
-186.4,-311.5
-185.2,-311.3
-184.2,-310.8
-185.3,-309.9
-188.5,-307.4
-193.1,-304.7
-199.2,-303.2
-207.3,-302.9
-216.8,-302.7
-226.8,-302.2
-238.1,-302.1
-249.2,-301.8
-259.4,-301.8
-267.5,-301.9
-273.3,-302.5
-277.1,-304.3
-279.5,-307.9
-281.2,-313.6
-282.0,-321.0
-283.0,-329.7
-283.3,-339.3
-284.2,-350.1
-285.3,-361.6
-285.8,-373.6
-287.2,-386.7
-287.9,-400.2
-289.2,-414.5
-290.2,-429.0
-290.8,-443.7
-291.7,-459.0
-292.6,-474.3
-293.6,-489.6
-295.0,-504.8
-296.0,-519.3
-297.1,-533.7
-297.7,-546.6
-298.2,-558.0
-298.6,-568.4
-299.5,-578.4
-299.4,-587.0
-300.7,-594.9
-301.6,-601.0
-303.6,-606.0
-308.6,-607.7
-313.7,-609.1
-319.2,-610.1
-324.3,-610.9
-329.9,-611.7
-335.0,-611.6
-341.1,-612.3
-347.2,-613.0
-352.0,-613.4
-355.7,-613.6
-358.5,-613.8
-360.5,-614.2
-362.9,-614.5
-365.5,-614.5
-369.7,-614.6
-374.8,-615.1
-379.8,-616.3
-384.9,-618.1
-388.5,-619.2
-390.2,-619.2
-390.3,-619.0
-390.3,-618.9
-390.3,-618.9
-390.4,-618.8
-390.5,-618.7
-390.2,-618.4
-390.3,-618.3
-390.4,-618.1
