x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.3
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.7,0.6
-0.7,0.6
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.1,0.9
-1.1,0.9
-1.1,0.8
-1.1,0.9
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,0.9
-0.3,0.3
1.5,-1.4
3.6,-3.7
6.8,-7.1
11.2,-11.6
17.3,-16.9
25.0,-22.7
34.5,-28.7
45.3,-34.8
58.2,-40.4
72.2,-45.3
87.3,-49.4
103.5,-53.8
119.8,-58.4
137.1,-63.2
154.8,-68.4
173.2,-73.7
191.7,-79.5
209.8,-85.3
228.3,-92.0
247.3,-98.8
266.3,-105.8
284.9,-113.3
304.1,-121.4
323.6,-129.9
343.0,-139.1
362.3,-148.5
382.0,-158.4
401.5,-168.4
421.6,-178.5
441.7,-188.6
461.4,-198.5
481.6,-208.2
501.6,-218.1
521.4,-227.5
541.5,-237.6
561.6,-247.8
581.0,-257.7
600.9,-267.9
621.0,-278.0
640.8,-288.2
660.8,-298.4
680.7,-309.1
700.3,-321.0
718.3,-333.7
736.2,-347.5
754.1,-361.8
771.0,-376.6
787.2,-392.1
803.5,-407.7
819.5,-423.2
836.4,-438.4
853.2,-453.4
870.3,-467.3
888.9,-480.2
908.2,-491.9
927.8,-502.0
948.5,-511.0
969.2,-518.9
990.1,-526.3
1011.6,-533.1
1032.9,-538.4
1054.6,-542.7
1076.5,-545.7
1098.5,-547.7
1120.4,-548.9
1142.4,-549.9
1165.0,-551.2
1186.8,-552.7
1209.0,-554.3
1231.3,-556.8
1253.5,-560.0
1275.7,-564.3
1298.2,-569.6
1320.6,-575.3
1342.5,-581.6
1364.6,-587.9
1386.3,-594.2
1407.6,-600.3
1429.0,-606.5
1450.1,-612.5
1471.7,-618.6
1492.2,-624.7
1512.6,-630.7
1533.3,-637.0
1554.0,-642.7
1574.1,-648.0
1594.3,-653.3
1614.5,-658.8
1634.2,-663.9
1654.5,-669.1
1674.7,-674.4
1695.2,-680.1
1715.7,-685.6
1736.3,-691.3
1756.7,-697.2
1777.5,-703.6
1798.3,-709.7
1819.8,-716.1
1840.2,-722.4
1860.2,-728.7
1879.2,-734.5
1898.1,-740.3
1916.3,-745.9
1933.7,-751.2
1950.5,-756.2
1966.4,-760.9
1981.8,-765.1
1995.9,-769.0
2009.7,-772.7
2022.6,-776.0
2035.3,-779.2
2046.3,-781.9
2056.9,-785.0
2066.2,-788.8
2073.8,-794.0
2080.8,-800.4
2088.4,-806.4
2096.0,-809.5
2104.2,-807.4
2112.1,-801.8
2116.3,-792.5
2116.4,-782.7
2114.4,-772.3
2111.7,-761.2
2110.7,-749.5
2111.8,-737.0
2114.2,-723.7
2116.8,-710.2
2119.8,-696.4
2122.8,-681.9
2126.1,-667.8
2129.4,-654.1
2132.1,-641.6
2134.9,-630.3
2137.7,-619.5
2141.7,-610.5
2146.6,-602.5
2152.4,-595.1
2156.7,-587.4
2157.9,-579.9
2154.5,-573.1
2147.5,-568.8
2137.6,-568.9
2129.1,-571.2
2121.6,-574.1
2113.2,-575.6
2105.2,-575.1
2097.0,-573.2
2088.4,-570.3
2079.2,-566.2
2070.2,-560.9
2060.8,-555.2
2051.2,-548.7
2041.5,-542.1
2031.8,-535.7
2020.8,-530.2
2008.5,-525.6
1996.0,-522.2
1983.3,-519.3
1970.5,-515.8
1958.6,-510.3
1947.6,-502.2
1937.7,-492.1
1929.6,-478.0
1924.4,-464.2
1922.3,-450.3
1922.2,-436.7
1923.4,-424.0
1925.4,-412.5
1927.5,-403.1
1927.8,-395.1
1925.1,-388.9
1917.8,-384.8
1907.6,-380.8
1896.5,-377.2
1884.5,-373.2
1871.3,-368.6
1857.4,-363.9
1842.8,-358.9
1828.9,-354.1
1816.0,-349.5
1803.3,-343.9
1792.6,-336.7
1783.8,-327.1
1779.4,-313.7
1777.5,-300.1
1778.2,-285.9
1780.4,-271.9
1783.5,-257.9
1786.6,-244.0
1789.9,-231.0
1792.4,-219.1
1795.8,-209.2
1797.7,-201.3
1798.4,-195.3
1796.6,-190.7
1790.9,-189.9
1786.0,-189.8
1781.4,-191.8
1780.5,-195.8
1778.8,-200.6
1777.4,-205.3
1777.3,-210.0
1776.7,-213.8
1776.0,-217.2
1775.2,-219.6
1773.7,-220.9
1772.4,-221.0
1771.5,-220.9
1771.8,-220.8
1772.5,-220.3
1773.9,-219.8
1774.8,-219.5
1775.5,-219.6
1776.6,-219.6
1777.4,-219.5
1778.3,-219.6
1778.9,-219.8
1779.1,-220.0
1779.1,-220.1
1779.1,-220.1
1779.0,-220.2
1779.0,-220.3
1779.0,-220.3
1779.0,-220.4
1778.9,-220.6
1778.9,-220.6
1778.9,-220.6
1778.7,-220.7
1778.7,-220.7
1778.7,-220.8
1778.7,-220.8
1778.7,-220.7
1778.1,-220.4
1778.1,-220.4
1777.7,-220.1
1777.7,-220.0
1777.4,-219.8
1777.4,-219.8
1777.4,-219.7
1777.0,-219.5
1777.0,-219.5
1777.0,-219.4
1776.7,-219.3
1776.7,-219.3
1776.7,-219.2
1776.2,-219.1
1776.2,-219.1
1776.2,-219.0
1776.2,-219.0
1776.2,-219.0
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.7,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-218.9
1775.6,-219.1
1775.6,-219.1
1775.6,-219.1
