x,y
0.0,0.0
-6.5,8.8
-13.2,18.9
-20.1,29.6
-27.1,40.0
-34.0,50.7
-40.9,60.7
-47.6,70.6
-54.5,80.1
-61.3,89.8
-68.8,98.6
-77.0,106.9
-85.3,114.7
-93.5,121.6
-100.7,129.4
-107.6,135.3
-113.4,139.8
-117.7,144.3
-121.1,147.9
-123.2,150.1
-124.1,150.9
-124.1,151.3
-123.9,151.7
-123.7,151.6
-123.9,152.0
-125.4,153.8
-127.8,156.5
-129.6,159.4
-129.7,162.7
-128.4,167.0
-126.8,172.4
-125.2,178.3
-122.9,185.8
-120.4,192.8
-118.0,200.0
-115.7,207.9
-113.2,216.6
-110.7,225.7
-108.3,235.8
-106.1,247.0
-104.2,257.8
-102.7,268.7
-101.4,279.3
-100.2,290.4
-99.1,301.0
-97.8,311.6
-96.3,321.3
-94.6,330.6
-92.6,339.1
-90.8,345.7
-89.2,351.0
-87.9,355.1
-86.8,358.5
-86.3,360.7
-85.7,361.7
-85.7,361.7
-85.6,361.7
-85.5,362.4
-84.7,364.9
-83.3,369.2
-81.5,374.5
-79.5,381.0
-77.9,387.0
-75.9,394.0
-73.7,402.0
-72.1,410.1
-70.7,418.6
-69.2,427.6
-67.6,436.6
-66.0,445.9
-65.4,455.1
-65.5,463.6
-66.0,472.7
-66.4,482.5
-66.8,492.3
-67.1,502.5
-67.0,513.2
-66.5,523.2
-65.4,532.4
-64.1,540.1
-63.0,546.0
-62.0,552.1
-61.3,557.9
-60.8,564.3
-59.9,571.5
-58.4,579.7
-56.0,588.5
-53.8,597.3
-51.7,606.1
-49.6,614.9
-47.1,624.3
-44.7,634.2
-42.3,645.4
-40.1,656.1
-38.2,666.8
-36.3,677.6
-34.3,688.0
-32.3,697.8
-30.1,707.5
-28.3,717.3
-25.9,728.0
-23.4,738.4
-20.3,748.5
-17.4,757.0
-15.3,763.0
-14.5,766.9
-15.3,769.5
-18.0,770.6
-20.8,770.3
-21.9,769.2
-21.5,769.1
-20.4,769.2
-19.6,769.5
-20.5,767.5
-21.7,761.9
-22.6,754.4
-23.9,745.2
-26.3,735.1
-29.3,723.4
-32.7,711.3
-36.2,697.3
-39.2,682.3
-41.7,667.0
-44.2,650.6
-46.9,633.8
-50.4,616.5
-54.4,599.6
-58.6,582.7
-62.4,565.5
-65.4,548.6
-67.9,530.8
-69.0,513.8
-69.6,496.9
-69.6,480.5
-69.7,464.9
-69.9,450.6
-70.7,437.5
-72.0,424.6
