x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
1.1,-1.4
1.1,-1.4
-0.1,0.6
-0.1,1.8
0.3,3.1
2.1,4.0
4.2,6.0
7.0,9.7
10.6,15.1
15.5,21.8
21.7,29.2
28.7,37.0
37.5,44.0
47.0,49.6
57.6,53.0
68.4,54.3
79.1,53.3
90.3,48.9
101.4,42.8
112.6,36.4
124.3,29.3
136.1,22.3
147.8,15.3
160.1,7.9
171.3,1.4
181.1,-4.4
189.0,-9.0
194.6,-11.5
199.1,-12.0
203.5,-10.3
208.4,-6.2
213.6,0.6
220.5,7.9
228.0,16.2
236.7,24.6
246.6,31.6
257.2,37.6
268.9,41.4
281.3,43.8
294.2,43.9
306.9,41.8
319.0,37.0
330.0,30.2
340.9,22.3
351.7,12.7
362.9,5.7
373.5,0.3
384.0,-3.8
392.4,-6.2
398.5,-7.8
403.3,-9.6
406.2,-10.7
406.6,-10.8
406.6,-10.8
406.2,-10.7
405.7,-10.5
405.4,-10.3
405.2,-10.3
405.8,-10.4
407.5,-10.9
410.2,-11.8
412.7,-12.7
414.3,-13.4
415.3,-13.6
415.7,-13.7
416.2,-13.9
416.5,-13.9
417.1,-14.0
417.9,-14.4
418.3,-14.6
418.4,-14.4
418.4,-14.4
418.4,-14.4
418.8,-14.5
419.3,-14.6
419.7,-14.8
419.7,-14.8
419.8,-14.7
419.8,-14.7
419.4,-14.5
419.8,-14.7
419.8,-14.7
420.2,-14.7
421.4,-15.0
423.5,-15.8
426.3,-16.8
428.4,-17.5
430.2,-18.1
430.7,-18.1
431.1,-18.3
431.1,-18.2
431.2,-18.1
431.5,-18.2
431.6,-18.2
431.6,-18.2
431.6,-18.2
432.1,-18.3
433.4,-18.8
435.3,-19.7
436.4,-20.3
436.8,-20.5
436.8,-20.5
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
436.9,-20.4
