x,y
0.0,0.0
-4.2,-6.1
-8.6,-12.6
-13.4,-19.6
-17.7,-26.2
-21.8,-32.6
-25.7,-38.5
-29.5,-43.6
-33.1,-48.5
-36.9,-53.7
-41.4,-59.7
-45.5,-65.6
-49.5,-71.4
-53.4,-77.2
-57.0,-82.5
-60.6,-87.9
-64.4,-93.5
-67.8,-98.9
-70.7,-103.9
-73.9,-109.3
-76.5,-114.5
-80.4,-120.7
-84.4,-126.8
-89.0,-133.1
-93.1,-139.1
-96.9,-144.8
-99.8,-149.6
-102.5,-154.0
-105.4,-158.9
-109.1,-164.8
-113.0,-171.4
-117.1,-178.0
-121.4,-184.5
-125.2,-190.8
-129.5,-197.1
-132.2,-201.6
-134.6,-205.6
-136.9,-209.4
-139.7,-214.1
-142.8,-219.8
-146.7,-226.7
-150.7,-233.6
-154.5,-240.4
-157.8,-246.6
-160.5,-251.8
-163.3,-256.5
-165.9,-261.1
-168.9,-265.8
-172.4,-271.5
-175.9,-277.3
-180.2,-284.2
-183.8,-290.1
-187.5,-295.8
-190.6,-300.7
-193.1,-305.1
-195.4,-309.2
-197.9,-313.5
-200.5,-318.0
-204.0,-323.6
-207.5,-329.4
-211.7,-335.8
-215.2,-341.4
-218.5,-346.4
-221.6,-351.7
-224.9,-356.9
-227.8,-361.8
-231.0,-367.0
-234.5,-372.7
-238.6,-378.9
-243.2,-385.5
-247.8,-392.0
-252.4,-398.4
-256.1,-404.2
-259.7,-409.5
-262.7,-413.9
-265.0,-417.0
-267.0,-419.2
-269.8,-422.1
-273.0,-426.9
-276.1,-433.2
-279.3,-440.6
-283.7,-448.9
-288.8,-457.8
-294.5,-467.1
-301.2,-476.8
-307.7,-486.7
-314.2,-496.5
-320.3,-506.4
-326.5,-516.1
-333.1,-526.2
-339.2,-535.8
-345.4,-545.3
-350.0,-554.4
-354.9,-562.3
-359.3,-569.4
-363.6,-575.7
-366.8,-580.4
-370.3,-585.5
-372.7,-589.2
-374.8,-592.5
-375.8,-593.9
-376.1,-594.3
-376.1,-594.3
-376.1,-594.3
-376.1,-594.3
-376.1,-594.3
-375.8,-593.9
-375.8,-593.9
-375.8,-593.9
-376.3,-594.6
-377.4,-596.6
-379.3,-600.0
-382.4,-604.7
-385.6,-610.0
-389.7,-616.8
-394.2,-624.1
-398.9,-632.9
-403.8,-641.9
-408.3,-651.0
-413.7,-660.9
-418.7,-671.1
-423.9,-682.3
-428.5,-693.2
-432.8,-704.2
-436.6,-715.3
-440.6,-727.5
-443.6,-739.6
-446.6,-752.2
-449.4,-764.8
-451.7,-777.7
-453.5,-790.5
-454.6,-802.9
-455.7,-815.6
-456.3,-828.5
-456.7,-841.5
-456.9,-854.4
-456.8,-867.0
-456.4,-879.8
-455.3,-892.8
-453.8,-905.8
-452.0,-918.0
-450.1,-929.6
-447.3,-940.1
-445.4,-950.4
-443.3,-959.5
-441.6,-967.3
-440.1,-973.5
-438.9,-978.6
-437.8,-982.5
-437.2,-984.8
-436.9,-986.4
-436.8,-987.4
-436.2,-988.8
-435.7,-992.3
-434.1,-997.3
-432.4,-1004.0
-429.7,-1011.6
-426.3,-1020.6
-420.3,-1030.6
-414.6,-1041.1
-409.1,-1051.5
-403.3,-1062.3
-397.9,-1073.5
-392.5,-1084.6
-387.0,-1095.1
-381.5,-1105.5
-376.1,-1115.4
-370.1,-1125.0
-364.8,-1134.8
-359.7,-1144.3
-355.1,-1153.5
-351.1,-1161.4
-347.3,-1168.0
-344.2,-1173.4
-341.0,-1178.3
-336.6,-1181.8
-330.9,-1183.4
-324.7,-1182.5
-317.1,-1179.1
-308.9,-1174.9
-300.8,-1171.0
-292.0,-1166.9
-282.2,-1161.9
-273.5,-1157.7
-266.1,-1154.1
-259.9,-1151.2
-254.9,-1148.5
-251.9,-1147.5
-249.6,-1146.8
-248.4,-1147.0
-246.2,-1147.1
-243.8,-1148.8
-241.0,-1151.5
-237.3,-1153.9
-232.9,-1155.1
-228.4,-1154.7
-223.4,-1152.3
-219.6,-1149.7
-216.2,-1146.8
-213.5,-1145.2
-211.7,-1145.1
-210.5,-1145.2
-210.1,-1145.4
-210.2,-1145.3
-211.3,-1145.5
-212.8,-1145.3
-214.1,-1144.7
-215.0,-1143.8
-215.3,-1142.9
-215.5,-1142.1
-215.7,-1141.9
-215.8,-1141.7
-215.8,-1141.7
-215.9,-1141.7
-215.9,-1141.7
-216.0,-1141.6
-216.0,-1141.6
-216.1,-1141.5
-216.1,-1141.5
-216.2,-1141.4
-216.2,-1141.4
-216.2,-1141.4
-216.2,-1141.4
-216.2,-1141.4
-216.3,-1141.3
-216.3,-1141.3
-216.3,-1141.3
-216.4,-1141.2
-216.4,-1141.2
-216.4,-1141.2
-216.5,-1141.1
-216.5,-1141.1
-216.5,-1141.1
-216.5,-1141.1
-216.6,-1141.0
-216.3,-1140.7
-216.3,-1140.7
-216.4,-1140.7
-216.4,-1140.7
-216.4,-1140.7
-216.4,-1140.7
-216.4,-1140.7
-216.5,-1140.6
-216.5,-1140.6
-216.5,-1140.6
-216.5,-1140.6
-216.5,-1140.6
-216.5,-1140.5
-216.5,-1140.5
-216.5,-1140.5
-216.5,-1140.5
-216.5,-1140.5
-216.6,-1140.5
-216.6,-1140.5
-216.6,-1140.5
-216.6,-1140.5
-216.6,-1140.5
-216.6,-1140.5
-216.6,-1140.5
-216.7,-1140.4
-216.7,-1140.4
-216.7,-1140.4
-216.7,-1140.4
-216.7,-1140.4
-216.7,-1140.4
-216.7,-1140.4
