x,y
0.0,0.0
0.1,-4.2
0.2,-8.4
0.4,-11.4
-0.4,-13.3
-1.8,-15.0
-2.7,-16.1
-6.0,-16.5
-10.8,-17.3
-16.8,-17.8
-23.6,-19.0
-30.1,-20.0
-35.7,-21.8
-41.1,-23.6
-46.0,-26.0
-51.5,-28.1
-57.5,-30.0
-63.4,-31.7
-70.0,-33.7
-78.3,-35.2
-86.8,-37.5
-95.8,-40.1
-104.9,-42.7
-114.9,-44.5
-125.5,-46.3
-136.7,-48.8
-147.4,-51.7
-157.4,-54.8
-167.2,-58.0
-177.3,-61.8
-187.0,-66.8
-196.9,-71.5
-206.9,-76.1
-215.9,-80.4
-223.2,-84.8
-228.9,-88.0
-232.3,-90.8
-234.8,-91.8
-235.7,-92.5
-236.2,-92.2
-236.1,-92.1
-236.0,-92.0
-236.3,-91.4
-236.2,-91.3
-236.3,-91.0
-236.2,-90.9
-236.5,-90.6
-236.4,-90.5
-236.4,-90.4
-236.3,-90.3
-236.9,-90.4
-238.7,-91.2
-242.3,-92.8
-246.6,-94.9
-250.7,-96.7
-255.8,-96.1
-261.0,-92.8
-266.8,-87.5
-274.3,-81.5
-282.4,-74.9
-290.6,-68.4
-299.8,-62.3
-310.0,-55.7
-320.2,-49.3
-330.0,-43.3
-339.5,-37.8
-348.3,-32.8
-356.7,-28.1
-364.4,-23.9
-372.7,-19.8
-381.6,-15.6
-390.4,-11.8
-400.0,-6.6
-408.4,-1.4
-416.3,4.0
-423.1,9.0
-428.9,13.0
-432.9,16.2
-435.1,17.6
-436.0,18.2
-436.3,18.2
-436.2,18.0
-436.3,17.9
-436.3,17.9
-436.5,18.0
-437.9,19.0
-441.2,21.6
-445.6,25.0
-450.9,28.8
-456.6,32.6
-463.9,37.4
-471.6,42.1
-479.9,47.7
-488.7,52.6
-498.2,57.5
-506.5,62.1
-514.3,66.3
-521.1,69.2
-526.6,71.1
-530.5,72.0
-533.9,72.4
-539.8,74.1
-547.3,76.6
-556.0,79.7
-566.0,83.1
-577.5,87.6
-589.4,92.9
-601.2,98.8
-612.9,105.3
-624.5,112.3
-635.6,119.3
-646.6,126.8
-657.9,134.2
-669.3,141.5
-680.6,148.6
-692.4,155.7
-704.2,162.6
-715.3,168.8
-725.9,174.8
-736.2,181.0
-745.9,186.9
-755.8,193.4
-765.9,200.0
-776.6,207.0
-787.7,213.8
-799.6,220.5
-811.6,227.1
-823.2,233.8
-834.6,241.3
-846.2,248.8
-858.1,255.7
-869.7,262.1
-881.0,268.1
-892.3,274.1
-903.2,279.5
-913.7,284.5
-924.7,289.8
-935.6,294.4
-946.6,298.7
-958.3,302.8
-970.4,306.9
-982.3,310.7
-994.4,314.5
-1005.9,318.2
-1016.8,322.1
-1027.2,325.7
-1036.7,329.2
-1045.3,332.1
-1053.3,335.0
-1059.9,337.1
-1065.6,339.0
-1070.0,340.5
-1072.9,341.4
-1074.7,342.1
-1075.5,342.5
-1075.5,342.5
-1075.0,342.3
-1075.0,342.3
-1075.0,342.3
-1074.7,342.1
-1074.7,342.1
-1074.6,342.3
-1075.0,342.3
-1076.8,342.9
-1079.9,343.9
-1084.5,345.9
-1089.6,347.7
-1096.0,350.2
-1103.3,352.8
-1111.5,355.9
-1120.4,359.3
-1130.0,363.4
-1140.3,368.1
-1149.6,372.2
-1159.2,376.8
-1169.0,381.4
-1178.8,385.6
-1189.3,390.6
-1199.6,395.2
-1210.0,400.2
-1220.4,405.4
-1230.7,410.4
-1241.3,416.0
-1252.0,422.0
-1262.7,428.1
-1273.6,434.6
-1284.1,440.8
-1295.0,447.3
-1305.9,454.2
-1316.2,461.2
-1325.8,468.3
-1335.1,476.6
-1343.7,485.1
-1352.1,493.2
-1360.4,501.6
-1368.4,509.9
-1376.0,517.6
-1383.9,525.6
-1391.2,533.2
-1398.9,541.0
-1406.8,549.1
-1414.7,557.1
-1423.0,565.4
-1430.9,573.5
-1438.8,581.7
-1447.0,590.1
-1454.8,598.2
-1462.0,605.6
-1468.6,612.8
-1472.9,618.8
-1475.5,625.5
-1474.8,631.5
-1471.6,637.3
-1466.7,643.7
-1460.6,650.1
-1454.1,656.5
-1447.4,662.9
-1441.5,669.1
-1436.8,674.2
-1433.1,677.6
-1430.6,679.6
-1429.1,681.3
-1428.7,684.0
-1429.3,688.0
-1431.6,692.5
-1435.9,697.6
-1441.2,703.0
-1447.5,709.5
-1453.6,715.7
-1459.6,721.7
-1465.1,727.4
-1469.8,733.1
-1473.1,738.7
-1475.6,745.3
-1476.6,752.0
-1476.4,759.1
-1474.2,766.1
-1470.5,772.4
-1466.1,778.0
-1461.0,782.3
-1455.4,785.3
-1450.2,788.0
-1445.6,790.8
-1441.6,793.6
-1437.1,796.3
-1432.7,798.7
-1428.5,801.2
-1423.7,803.3
-1418.7,805.3
-1414.2,807.2
-1409.6,807.8
-1405.4,806.9
-1402.6,804.4
-1399.7,800.3
-1397.0,796.6
-1394.1,793.2
-1392.6,790.4
-1392.5,788.4
-1392.8,787.7
-1392.9,787.7
-1392.9,788.0
-1392.9,789.3
-1392.5,791.1
-1392.0,792.2
-1391.2,792.7
-1390.9,793.0
-1390.9,793.0
-1390.9,793.0
-1391.0,792.9
-1391.2,793.2
-1390.9,793.4
-1390.9,793.4
-1390.8,793.5
-1390.8,793.5
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.9,793.4
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
-1390.7,793.2
