x,y
0.0,0.0
0.3,6.9
2.0,13.7
4.3,21.6
7.3,30.3
10.2,38.4
13.3,46.3
16.1,53.2
18.5,59.1
20.3,64.2
21.0,67.9
20.0,70.7
17.6,73.4
13.3,75.6
7.6,78.3
0.4,80.8
-7.2,84.0
-14.7,87.8
-22.5,91.3
-30.0,94.3
-36.3,96.4
-40.9,98.7
-43.9,99.6
-45.3,100.3
-46.6,101.4
-48.3,103.9
-49.6,108.3
-49.1,114.3
-47.0,121.2
-43.8,129.3
-40.2,138.4
-36.2,148.1
-32.3,158.0
-28.0,168.3
-23.4,179.5
-18.9,190.7
-14.3,201.4
-10.2,211.5
-6.7,220.3
-4.1,227.8
-1.7,234.9
0.0,240.3
1.2,244.4
2.2,247.2
3.0,249.3
3.2,250.1
3.4,250.0
3.4,249.6
3.5,249.5
3.4,249.1
3.7,249.4
4.3,251.5
5.6,255.5
6.7,260.3
6.5,265.7
4.5,270.5
0.2,274.9
-6.6,278.3
-14.3,281.0
-22.0,284.4
-29.0,287.4
-35.5,289.3
-40.7,291.8
-45.5,293.9
-49.7,297.6
-52.5,303.1
-52.6,310.1
-50.4,317.9
-47.3,325.4
-43.6,333.3
-39.4,341.6
-34.9,350.4
-29.9,358.9
-24.6,366.7
-19.0,374.6
-13.4,381.9
-8.0,388.7
-3.1,395.0
1.4,401.0
5.6,406.6
9.4,411.4
11.5,415.3
12.2,419.1
10.7,422.0
7.4,425.6
2.8,429.5
-2.1,433.7
-7.2,437.5
-11.9,441.3
-16.8,445.1
-22.1,448.7
-28.0,453.4
-34.4,458.4
-41.1,463.2
-47.9,468.1
-55.2,472.9
-62.3,477.4
-69.0,482.2
-74.7,487.6
-80.1,492.6
-84.1,498.4
-87.8,504.1
-92.5,508.4
-97.1,511.5
-100.9,514.0
-103.9,515.5
-105.9,516.4
-107.1,517.0
-107.6,517.3
-107.7,517.3
-107.7,517.3
-107.6,517.3
-107.9,516.8
-107.9,516.8
-108.1,516.9
-108.4,517.1
-108.4,517.1
-108.2,517.0
-108.2,517.0
-108.2,517.0
-108.4,517.1
-109.4,516.9
-111.9,516.9
-116.3,517.1
-120.9,518.5
-125.7,520.8
-130.2,523.9
-133.6,528.0
-135.3,532.7
-134.5,537.5
-131.8,541.9
-128.9,546.2
-127.0,550.0
-125.5,553.0
-124.1,555.4
-123.5,556.3
-123.2,556.7
-123.0,556.6
-122.9,556.6
-122.8,556.5
-122.8,556.5
-122.7,556.5
-122.7,556.5
-122.8,556.0
-122.8,556.0
-122.6,556.4
-122.6,556.4
-122.6,556.4
-122.5,557.0
-122.5,557.0
-122.6,557.1
-122.6,557.1
-122.3,557.2
-122.5,557.3
-122.5,557.3
-122.2,557.7
-122.2,557.7
-122.2,557.7
-122.0,558.1
-122.0,558.1
-122.1,558.1
-122.1,558.1
-121.9,558.5
-121.9,558.5
-121.9,558.5
-121.8,558.5
-121.8,558.5
-121.8,558.5
-121.8,558.5
-121.6,558.8
-121.6,558.8
-121.6,558.8
-121.6,558.8
-121.6,558.8
-121.6,558.8
-121.5,558.8
-121.5,558.8
-121.5,558.8
-121.5,558.8
-121.4,558.7
-121.4,558.7
-121.3,558.7
-121.2,558.9
-121.2,558.9
-121.2,558.9
-121.1,558.9
-121.1,558.9
-121.1,558.9
-121.0,558.8
-121.1,558.6
