x,y
0.0,0.0
2.2,78.7
-2.6,66.3
3.9,70.3
7.7,67.9
7.0,56.9
16.2,59.4
19.7,53.5
24.7,46.9
28.2,38.0
31.2,28.4
33.9,18.1
36.1,6.5
38.1,-4.5
39.8,-16.7
41.0,-28.7
42.3,-41.3
44.0,-54.0
46.4,-66.8
49.5,-78.8
52.3,-90.5
54.7,-100.4
56.6,-108.6
58.2,-116.6
59.9,-125.2
62.5,-134.0
66.4,-143.9
70.6,-154.0
75.0,-164.1
79.8,-175.2
84.2,-187.0
88.7,-198.8
93.0,-211.2
97.0,-223.1
101.2,-234.8
105.6,-247.3
109.6,-259.4
113.9,-272.2
118.5,-285.5
123.0,-298.8
127.6,-312.3
132.2,-326.6
135.9,-345.9
140.3,-362.5
144.7,-377.7
149.0,-392.1
153.0,-406.1
156.9,-419.6
160.4,-433.4
163.8,-447.3
166.7,-460.8
169.2,-474.4
171.1,-487.4
172.9,-500.0
174.3,-511.9
175.5,-524.0
176.8,-536.4
178.2,-548.4
179.9,-560.7
181.3,-573.1
182.4,-585.0
183.2,-595.0
184.1,-603.7
184.8,-610.5
185.4,-615.7
186.0,-619.9
186.2,-622.3
186.4,-623.5
186.4,-623.5
186.4,-623.5
186.3,-623.0
186.4,-622.8
186.4,-622.8
186.5,-622.7
186.3,-622.2
186.3,-622.2
186.5,-622.1
186.3,-621.9
186.6,-622.7
186.7,-624.6
187.4,-629.3
188.1,-635.5
189.1,-642.3
190.5,-650.5
191.9,-660.0
193.7,-670.5
195.7,-681.0
198.3,-692.9
200.9,-705.6
203.9,-718.8
206.6,-731.9
209.9,-745.9
213.1,-760.0
216.5,-774.9
220.2,-789.2
224.3,-803.7
228.0,-816.8
231.8,-829.9
235.9,-842.4
239.5,-853.6
243.4,-864.3
247.2,-873.5
250.6,-881.4
254.0,-887.9
256.8,-893.1
259.0,-896.7
260.6,-899.6
261.8,-901.6
262.7,-903.0
263.6,-904.5
265.3,-907.3
267.7,-911.1
270.5,-915.3
273.9,-920.8
277.8,-927.4
282.2,-934.3
286.9,-942.0
292.0,-950.0
297.6,-959.0
303.7,-968.5
310.2,-978.4
317.1,-988.9
323.9,-999.5
330.9,-1010.3
338.0,-1021.2
345.6,-1032.8
353.2,-1044.6
360.7,-1055.9
368.2,-1067.7
375.5,-1079.5
382.7,-1091.2
390.2,-1103.5
397.0,-1115.4
403.6,-1127.1
410.0,-1138.3
416.3,-1149.3
422.6,-1160.4
429.2,-1171.5
435.7,-1182.7
441.8,-1194.1
447.5,-1205.6
452.6,-1217.0
456.8,-1228.1
460.8,-1240.2
464.2,-1252.4
468.4,-1265.4
472.5,-1278.1
476.6,-1289.9
481.2,-1301.5
486.2,-1312.9
491.5,-1324.9
496.7,-1336.3
502.3,-1348.5
507.4,-1360.3
512.5,-1371.9
517.5,-1382.8
522.6,-1393.8
527.7,-1404.1
532.7,-1414.2
537.2,-1424.0
540.9,-1432.6
544.4,-1440.5
546.9,-1446.9
549.5,-1453.1
551.4,-1458.4
553.0,-1465.2
554.1,-1473.2
554.7,-1482.1
556.5,-1492.4
559.9,-1503.2
565.0,-1514.7
570.8,-1526.2
577.2,-1538.5
584.1,-1551.4
591.3,-1564.8
598.3,-1578.1
605.1,-1591.0
611.8,-1603.6
618.5,-1616.8
624.5,-1629.7
629.6,-1643.1
633.4,-1656.7
635.9,-1670.7
637.2,-1684.5
637.5,-1698.1
637.0,-1711.1
636.3,-1723.0
635.8,-1733.5
635.4,-1741.3
635.8,-1748.1
636.4,-1754.8
636.7,-1761.7
636.1,-1770.3
634.1,-1779.6
631.1,-1789.5
627.7,-1799.5
624.7,-1810.4
621.5,-1821.9
618.4,-1834.3
614.9,-1846.6
611.6,-1859.3
608.2,-1870.6
605.5,-1881.6
603.9,-1891.6
604.4,-1901.1
607.1,-1909.9
612.2,-1916.9
619.9,-1921.6
629.4,-1923.8
639.9,-1925.2
651.3,-1926.9
663.3,-1928.8
675.6,-1931.0
688.3,-1934.1
700.9,-1936.6
713.8,-1938.4
726.6,-1938.6
739.0,-1937.3
751.0,-1934.8
762.8,-1932.0
774.3,-1929.3
786.2,-1928.9
797.9,-1930.4
809.6,-1934.0
821.1,-1937.7
833.2,-1942.0
845.7,-1946.5
858.3,-1951.6
871.5,-1956.8
884.4,-1962.1
896.9,-1967.2
909.9,-1972.5
922.9,-1977.2
937.0,-1982.5
951.4,-1987.7
966.1,-1993.6
980.6,-1999.1
995.5,-2004.9
1011.0,-2010.8
1026.6,-2016.2
1041.8,-2021.4
1056.7,-2026.7
1071.0,-2031.9
1085.0,-2037.3
1098.2,-2043.1
1111.1,-2049.7
1123.2,-2055.9
1135.0,-2062.8
1146.1,-2070.1
1156.0,-2080.1
1163.9,-2092.4
1170.8,-2104.4
1176.3,-2114.7
1183.2,-2125.1
1189.8,-2134.3
1197.1,-2142.1
1205.0,-2148.2
1211.0,-2153.3
1216.3,-2158.2
1221.1,-2162.4
1225.6,-2166.8
1229.7,-2170.5
1233.3,-2173.3
1236.2,-2175.5
1238.5,-2177.4
1239.6,-2178.2
1239.8,-2178.1
1239.5,-2177.5
1239.4,-2177.6
1239.4,-2177.6
1239.2,-2177.7
1239.1,-2177.5
1239.1,-2177.5
1238.8,-2177.2
1238.8,-2177.2
1238.7,-2177.2
1238.5,-2176.8
1238.4,-2176.9
1238.4,-2176.9
1238.2,-2176.9
1238.1,-2176.6
1238.0,-2176.6
1238.0,-2176.6
1237.9,-2176.7
1237.9,-2176.7
1237.9,-2176.7
1237.9,-2176.7
1237.8,-2176.8
1237.8,-2176.8
1237.8,-2176.8
1237.6,-2176.4
1237.7,-2176.3
1237.7,-2176.3
1238.0,-2176.6
1239.0,-2177.5
1242.1,-2180.0
1246.3,-2182.9
1250.9,-2185.8
1256.1,-2188.3
1262.8,-2191.2
1270.3,-2195.6
1278.2,-2201.6
1286.2,-2210.1
1293.4,-2219.6
1300.7,-2230.9
1308.2,-2243.1
1315.8,-2255.9
1323.6,-2269.1
1331.7,-2283.3
1340.4,-2298.0
1349.8,-2313.5
1359.7,-2329.4
1369.6,-2344.7
1380.1,-2360.5
1390.9,-2376.1
1402.3,-2391.6
1414.1,-2407.5
1426.4,-2423.3
1439.1,-2439.4
1452.4,-2455.4
1465.9,-2471.3
1480.2,-2487.6
1494.9,-2502.9
1510.2,-2519.6
1525.5,-2536.0
1540.8,-2552.6
1556.7,-2569.7
1572.6,-2586.9
1588.2,-2603.7
1604.3,-2620.8
1620.7,-2637.2
1637.3,-2653.4
1653.9,-2670.2
1670.4,-2687.7
1686.6,-2704.5
1703.2,-2721.9
1720.0,-2739.1
1737.3,-2755.6
1755.6,-2771.5
1774.4,-2786.6
1793.9,-2800.9
1814.1,-2814.3
1834.6,-2827.1
1855.3,-2839.3
1876.4,-2851.7
1897.1,-2863.9
1917.4,-2876.7
1937.2,-2890.9
1955.9,-2906.1
1973.8,-2922.2
1990.6,-2939.6
2006.2,-2957.7
2020.7,-2976.5
2034.8,-2996.7
2047.3,-3017.2
2058.5,-3038.8
2068.1,-3060.8
2077.0,-3083.5
2085.1,-3106.0
2092.7,-3128.6
2100.1,-3150.7
2107.8,-3172.2
2116.0,-3194.0
2124.9,-3215.3
2134.3,-3235.9
2145.0,-3256.6
2155.7,-3276.2
2167.2,-3296.7
2178.5,-3316.8
2190.2,-3336.6
2202.4,-3356.7
2214.7,-3376.3
2227.2,-3396.1
2239.8,-3416.2
2252.3,-3436.1
2264.9,-3456.1
2277.5,-3476.0
2290.0,-3495.8
2302.4,-3516.0
2314.7,-3536.5
2326.7,-3557.2
