x,y
0.0,0.0
-3.0,2.5
-5.9,4.9
-8.2,7.0
-10.0,8.3
-11.1,9.3
-12.3,9.5
-12.5,9.9
-13.6,9.9
-14.3,10.4
-15.3,10.6
-16.1,10.9
-17.0,10.8
-17.6,10.9
-18.0,10.8
-18.0,10.9
-18.4,10.7
-18.9,10.7
-18.9,10.7
-19.2,10.7
-19.3,10.8
-19.9,10.6
-19.9,10.6
-19.9,10.6
-19.9,10.7
-19.9,10.7
-20.4,10.5
-21.1,10.2
-21.1,10.2
-21.4,10.0
-21.9,9.8
-21.9,9.9
-21.9,9.9
-22.0,10.0
-22.0,10.0
-22.0,10.1
-22.0,10.1
-22.0,10.1
-22.1,10.1
-22.1,10.1
-22.1,10.1
-22.6,9.8
-22.7,9.9
-22.7,9.9
-22.7,9.9
-22.7,9.9
-22.7,10.0
-22.7,10.0
-22.7,10.0
-22.7,9.9
-22.7,9.9
-22.8,9.7
-22.8,9.6
-22.9,9.8
-23.0,10.0
-23.0,10.0
-23.0,10.0
-23.0,10.0
-23.0,10.0
-23.0,10.0
-22.9,9.9
-23.2,9.6
-23.6,9.4
-23.9,9.0
-24.2,8.8
-25.4,7.9
-27.3,6.8
-31.1,4.4
-34.6,2.1
-37.8,-0.1
-40.9,-2.4
-44.1,-4.4
-47.4,-6.7
-49.6,-8.7
-51.7,-11.2
-52.9,-13.6
-53.8,-16.4
-53.8,-18.7
-53.3,-20.0
-52.9,-20.6
-52.8,-20.8
-52.8,-20.8
-52.8,-20.8
-52.8,-20.8
-52.6,-20.6
-52.6,-20.6
-52.6,-20.6
-52.6,-20.6
-52.7,-20.5
-52.7,-20.5
-52.7,-20.5
-52.7,-20.5
-52.7,-20.5
-52.7,-20.5
-52.7,-20.5
-52.7,-20.5
-52.7,-20.4
-52.7,-20.4
-52.8,-20.3
-52.3,-20.0
-52.3,-20.0
-52.3,-19.9
-52.3,-19.9
-52.3,-19.9
-52.3,-19.9
-52.4,-19.8
-52.4,-19.8
-52.0,-19.6
-52.0,-19.6
-52.0,-19.6
-52.0,-19.5
-52.0,-19.5
-52.0,-19.5
-52.0,-19.5
-52.0,-19.5
-52.0,-19.5
-52.0,-19.5
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.4,-19.8
-52.9,-20.2
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.9,-20.3
-52.8,-20.3
-52.8,-20.3
-52.7,-20.4
-52.3,-21.6
-50.9,-24.8
-48.5,-29.7
-45.0,-36.2
-41.5,-43.5
-38.4,-51.5
-36.3,-58.8
-36.6,-65.9
-39.4,-72.3
-43.9,-78.0
-50.5,-83.1
-57.0,-87.6
-64.6,-92.4
-72.7,-97.6
-81.4,-103.2
-90.3,-108.7
-99.1,-114.6
-108.2,-120.4
-117.8,-126.5
-127.2,-132.6
-137.2,-139.0
-147.1,-145.1
-157.1,-150.9
-166.6,-156.9
-175.3,-163.3
-183.7,-170.9
-191.2,-179.5
-197.3,-188.4
-202.5,-197.9
-206.4,-207.6
-208.7,-217.2
-210.2,-227.1
-211.0,-237.4
-211.6,-248.3
-211.7,-259.1
-211.0,-270.1
-210.3,-281.1
-209.7,-292.3
-209.0,-302.6
-208.3,-312.1
-207.7,-320.7
-207.5,-328.6
-207.2,-335.7
-206.3,-342.1
-204.6,-348.2
-201.2,-353.9
-196.2,-359.0
-189.3,-362.2
-179.9,-363.6
-170.9,-366.4
-162.3,-371.0
-154.6,-377.3
-147.8,-385.2
-142.9,-395.2
-139.6,-406.4
-137.6,-418.1
-136.6,-430.2
-135.4,-441.9
-133.8,-453.6
-131.3,-464.5
-128.2,-474.9
-123.9,-485.1
-118.8,-495.4
-112.8,-505.3
-106.5,-515.3
-99.5,-524.7
-92.0,-534.2
-84.0,-543.2
-75.3,-551.9
-66.0,-560.8
-55.9,-568.9
-44.8,-576.3
-34.0,-583.9
-21.8,-590.4
-9.6,-596.7
3.3,-602.3
16.8,-607.2
30.6,-611.8
45.3,-615.3
59.8,-618.6
74.6,-621.2
89.7,-623.6
104.6,-626.8
119.7,-630.5
136.3,-633.7
152.9,-637.2
169.6,-640.9
186.5,-644.6
203.0,-649.3
218.6,-655.2
234.1,-661.6
248.7,-668.8
262.8,-677.1
276.8,-686.5
290.2,-697.1
303.6,-708.6
316.2,-721.0
328.0,-734.8
339.0,-749.6
349.4,-765.3
358.6,-782.3
367.4,-800.3
376.3,-818.4
384.5,-837.1
393.3,-855.9
402.6,-874.4
413.3,-892.3
424.1,-909.0
435.6,-925.0
447.3,-940.1
459.6,-954.6
472.5,-968.6
485.5,-981.6
498.3,-993.9
511.5,-1005.6
524.4,-1017.0
537.5,-1028.3
549.7,-1039.9
562.4,-1050.7
574.4,-1061.6
586.2,-1072.0
597.9,-1082.6
609.8,-1092.8
621.5,-1103.1
633.4,-1113.5
645.1,-1123.8
656.3,-1134.1
667.7,-1143.8
678.4,-1154.0
689.1,-1163.9
699.3,-1173.9
709.2,-1184.2
718.5,-1194.8
727.4,-1205.8
736.6,-1216.6
745.3,-1227.7
753.7,-1239.2
761.3,-1251.1
769.0,-1262.9
776.0,-1274.6
782.3,-1286.2
788.1,-1297.3
793.2,-1307.4
797.8,-1316.1
800.9,-1323.6
804.0,-1329.5
806.4,-1335.0
808.0,-1339.7
809.7,-1343.0
810.6,-1345.5
811.0,-1346.9
811.3,-1347.4
811.4,-1347.6
811.4,-1347.5
811.3,-1347.4
811.2,-1347.3
811.1,-1347.1
811.0,-1347.0
811.0,-1346.9
810.9,-1346.8
810.9,-1346.7
810.6,-1347.1
811.1,-1348.7
812.5,-1351.6
813.7,-1356.3
815.4,-1361.8
817.4,-1367.5
819.0,-1374.5
821.1,-1382.0
822.8,-1390.5
824.4,-1399.2
825.6,-1408.3
827.0,-1417.7
828.6,-1427.6
830.0,-1438.5
831.9,-1449.4
833.4,-1460.7
835.0,-1472.6
