x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.3
0.7,-0.8
2.6,-2.0
5.8,-3.2
10.2,-3.0
14.9,-1.3
20.9,2.0
26.8,6.5
33.0,11.2
40.1,16.5
47.3,22.1
54.5,28.3
61.6,35.3
68.4,43.1
75.1,51.5
81.3,60.4
88.3,69.1
94.8,77.7
101.3,86.2
107.6,96.7
113.5,105.0
117.9,111.7
121.6,117.6
124.8,122.8
128.1,126.6
131.6,128.9
134.0,129.9
134.8,130.2
135.9,130.0
138.0,129.3
141.0,127.0
143.9,122.9
146.8,117.2
149.4,111.2
151.6,104.5
154.7,96.7
157.4,88.3
160.5,79.3
164.0,70.2
167.4,61.0
171.3,52.0
175.3,42.7
178.8,33.1
181.8,22.6
183.9,11.8
183.9,0.3
182.6,-11.4
180.3,-22.9
177.8,-34.1
176.2,-44.7
175.0,-55.1
176.4,-65.5
179.9,-75.7
184.0,-85.8
188.5,-97.0
191.8,-107.4
194.7,-117.2
196.9,-126.5
198.4,-134.7
200.0,-142.3
201.7,-149.4
203.5,-155.4
206.6,-159.7
211.4,-162.0
216.7,-161.8
221.5,-159.1
224.3,-154.3
224.0,-148.6
221.2,-142.7
218.1,-136.3
214.7,-129.0
211.0,-121.0
207.4,-113.1
203.5,-105.5
199.8,-99.0
197.9,-93.4
196.1,-88.7
195.7,-84.5
196.1,-80.1
197.9,-75.5
201.1,-70.4
204.7,-64.8
208.1,-58.5
211.5,-52.4
214.5,-46.4
217.5,-41.0
220.6,-36.0
223.4,-31.0
226.1,-26.2
227.9,-20.8
230.3,-15.2
233.2,-9.7
236.7,-4.9
239.7,-0.4
241.0,4.1
239.9,7.7
238.5,9.5
237.8,9.9
237.8,9.8
238.1,9.6
238.0,9.1
238.7,8.5
239.1,8.1
239.1,8.0
238.2,7.9
236.8,7.2
235.1,5.3
234.0,1.8
233.2,-2.4
232.1,-6.4
230.1,-9.7
228.9,-12.5
227.8,-14.6
227.1,-16.1
227.0,-16.6
227.0,-16.7
227.0,-16.7
227.0,-16.7
227.0,-16.7
227.0,-16.7
227.0,-16.7
227.0,-16.7
227.0,-16.9
227.0,-16.9
227.0,-16.9
227.0,-16.9
227.0,-16.9
227.0,-16.9
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.4,-17.0
227.3,-17.2
227.3,-17.2
227.3,-17.2
227.3,-17.2
227.3,-17.2
227.3,-17.2
227.3,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
227.7,-17.2
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
228.0,-17.3
