x,y
0.0,0.0
5.0,-1.0
10.9,-2.1
16.9,-3.5
22.8,-4.6
28.5,-6.0
35.2,-7.0
42.2,-8.1
49.8,-9.0
57.5,-10.0
65.2,-11.4
72.8,-12.9
80.0,-15.5
86.8,-19.9
92.2,-26.9
97.1,-35.1
101.6,-44.1
105.6,-53.8
110.0,-62.7
113.7,-71.3
117.2,-77.7
120.0,-82.1
122.3,-84.2
123.6,-85.3
124.8,-85.9
127.3,-86.4
131.5,-84.8
134.9,-83.4
137.8,-81.7
139.5,-80.9
140.3,-80.8
141.3,-80.4
143.8,-80.7
147.7,-82.1
152.4,-85.3
157.2,-91.5
163.2,-98.6
169.9,-106.6
176.9,-115.1
183.6,-122.7
189.8,-129.6
195.8,-137.0
202.8,-144.8
210.2,-153.3
218.1,-162.6
225.7,-171.7
232.9,-180.6
239.7,-188.2
245.4,-194.9
250.3,-200.9
255.7,-205.4
261.8,-210.0
269.9,-213.4
279.4,-216.5
290.6,-218.1
302.7,-219.7
315.1,-221.2
327.7,-222.8
340.2,-223.4
352.4,-223.2
363.4,-222.4
373.2,-221.4
383.2,-220.2
393.8,-219.3
405.5,-217.9
417.1,-216.0
427.0,-214.2
434.9,-212.4
440.5,-211.4
445.1,-210.3
449.1,-209.9
454.6,-209.9
462.0,-210.7
470.6,-213.1
480.7,-216.2
491.6,-220.2
503.6,-224.6
516.0,-230.5
529.2,-236.6
543.1,-243.1
557.1,-250.6
571.1,-258.1
585.2,-266.2
599.1,-274.1
613.3,-282.1
627.2,-290.2
641.1,-297.5
654.0,-305.0
665.9,-311.4
676.0,-317.3
684.5,-321.5
692.3,-322.9
699.3,-318.5
706.3,-311.4
713.3,-302.5
720.2,-292.4
727.2,-281.9
734.2,-271.5
741.1,-260.9
746.8,-252.2
751.4,-245.3
755.8,-241.9
759.9,-241.6
763.4,-242.5
766.0,-244.2
768.5,-245.9
771.1,-247.6
774.1,-249.0
776.9,-250.6
779.2,-252.3
781.0,-253.6
781.6,-254.9
781.5,-255.8
781.7,-255.9
781.6,-257.2
781.7,-259.2
781.3,-261.5
780.4,-263.5
778.5,-266.3
