x,y
0.0,0.0
-3.5,-0.6
-8.3,0.1
-13.9,2.8
-20.3,6.3
-27.0,11.1
-34.3,15.6
-41.5,19.6
-48.4,24.1
-55.2,28.3
-62.1,32.4
-69.0,36.9
-75.9,41.0
-82.9,45.0
-89.9,49.2
-97.2,53.3
-104.5,58.0
-111.8,62.1
-118.6,66.6
-125.2,70.5
-131.7,74.7
-138.1,78.7
-144.7,82.0
-152.4,84.4
-161.1,85.8
-170.9,85.5
-181.5,84.1
-192.7,82.4
-204.3,79.8
-215.8,77.6
-226.4,75.0
-235.8,72.0
-244.2,69.0
-251.9,65.8
-259.3,62.7
-266.9,59.1
-275.1,54.9
-283.6,51.2
-292.1,47.2
-299.9,43.9
-307.8,39.4
-315.3,35.2
-321.6,31.8
-326.0,29.5
-329.9,27.5
-334.9,25.7
-341.6,24.2
-349.8,23.2
-359.3,23.0
-370.2,22.9
-382.6,23.7
-396.4,24.3
-411.1,26.1
-426.8,28.6
-443.3,31.8
-460.5,35.6
-477.9,38.6
-495.3,42.1
-512.1,45.6
-528.4,48.5
-543.8,51.9
-557.9,54.9
-570.9,57.2
-581.6,59.3
-590.6,60.2
-597.9,59.1
-601.3,51.1
-605.2,43.2
-608.4,33.4
-611.6,22.5
-614.8,11.6
-618.3,-0.3
-621.1,-11.1
-623.6,-21.3
-625.8,-29.6
-628.4,-35.3
-632.3,-39.0
-636.8,-39.8
-640.5,-39.2
-643.8,-38.1
-646.8,-37.1
-649.8,-36.5
-653.1,-35.7
-656.5,-35.2
-659.2,-33.5
-661.3,-31.4
-662.1,-28.3
-661.9,-24.9
-660.7,-21.3
-658.8,-17.1
-657.1,-12.8
-656.3,-7.9
-656.7,-3.8
-657.7,-0.9
-658.6,1.0
-659.1,1.5
-659.2,1.9
-659.3,2.2
-659.4,2.2
-659.4,2.2
-659.4,2.8
-659.7,2.9
-660.1,4.2
-660.8,7.0
-661.3,11.4
-660.2,17.1
-657.4,23.7
-652.9,30.8
-647.5,38.8
-641.6,47.0
-634.9,55.9
-627.7,64.5
-620.3,72.9
-613.3,79.4
-607.3,85.3
-603.0,89.3
-600.4,91.5
-598.6,93.1
-597.5,94.1
-596.9,94.4
-596.5,94.8
-596.1,95.0
-595.3,96.0
-594.5,96.6
-593.6,98.0
-593.1,98.1
-592.8,98.5
-592.6,98.9
-592.5,98.9
-592.5,98.9
-592.4,98.9
-592.5,98.9
-592.5,98.9
-592.5,98.9
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.5,99.3
-592.3,100.0
-592.1,101.4
-592.2,103.4
-592.4,104.5
-592.8,105.4
-593.0,106.3
-593.2,106.9
-593.4,106.9
-593.7,107.2
-594.0,107.3
-594.1,107.7
-594.4,107.8
-594.6,107.8
-595.0,108.3
-595.6,108.8
-596.6,109.0
-598.6,109.7
-601.2,111.0
-603.0,112.6
-604.0,114.1
-604.6,115.9
-604.7,118.9
-604.0,123.5
-602.2,129.3
-599.1,136.7
-594.8,147.3
-592.5,158.3
-592.5,169.1
-593.8,180.3
-596.1,190.1
-598.5,200.0
-601.6,208.9
-606.6,215.2
-613.6,218.5
-621.6,218.9
-630.3,216.2
-639.1,212.4
-647.7,207.2
-655.8,201.0
-662.9,194.8
-669.0,188.8
-674.2,182.6
-678.4,177.3
-681.7,172.5
-684.4,167.7
-686.3,162.3
-688.3,157.5
-690.6,151.6
-692.6,146.3
-694.1,140.2
-695.0,135.6
-695.3,131.4
-695.7,127.4
-696.2,124.1
-697.0,120.4
-697.7,115.8
-698.7,110.9
-701.0,107.6
-704.4,106.8
-707.9,108.2
-712.0,111.0
-717.4,115.0
-723.7,118.9
-730.7,123.5
-740.0,130.1
-746.4,135.8
-750.2,143.4
-753.9,149.6
-757.9,158.5
-764.2,171.2
-772.5,175.9
-781.6,180.7
-786.9,185.0
-792.8,186.5
-797.6,186.8
-800.3,185.1
-801.4,183.8
-801.7,183.6
-802.5,182.9
-803.2,182.1
-803.5,182.2
-804.1,182.0
-804.3,182.0
-804.5,182.0
-804.6,181.5
-804.9,181.5
-805.0,181.5
-805.2,181.0
-805.3,181.0
-805.6,181.1
-805.7,180.8
-805.9,180.8
-806.1,180.8
-806.5,180.9
-806.8,181.3
-807.2,181.4
-808.4,181.5
-811.1,181.6
-814.8,179.0
-819.8,176.8
-824.7,171.5
-829.8,163.7
-835.1,154.8
-840.2,146.0
-844.6,138.1
-848.7,131.4
-852.0,125.6
-854.5,121.0
-856.4,117.8
-857.5,115.3
-858.0,114.0
-858.1,113.3
-858.2,112.5
-858.1,111.8
-858.0,111.6
-857.9,111.1
-857.7,110.6
-857.7,110.2
-857.6,109.8
-857.4,109.5
-857.6,108.3
-858.3,106.9
-860.3,103.7
-862.6,99.7
-865.4,94.8
-868.9,89.9
-873.0,84.0
-877.4,77.3
-881.6,71.5
-885.6,64.7
-889.0,57.5
-892.9,49.8
-896.6,41.6
-900.4,34.0
-903.5,26.7
-906.7,19.8
-909.8,12.5
-912.8,5.1
-915.8,-1.9
-918.5,-8.5
-921.1,-15.3
-923.3,-21.9
-925.2,-27.9
-926.9,-34.5
-928.1,-41.1
-929.2,-47.7
-930.0,-55.1
-930.5,-62.3
-930.9,-69.8
-930.9,-76.6
-931.0,-82.7
-931.6,-87.8
-934.0,-91.0
-937.5,-92.0
-940.9,-90.3
-943.2,-86.9
-944.5,-81.5
-945.4,-75.3
-946.1,-67.3
-946.6,-58.7
-946.6,-48.2
-946.0,-36.5
-945.1,-24.0
-944.2,-10.2
-943.2,3.6
-942.3,17.5
-941.5,31.3
-941.2,44.5
-942.7,56.8
-947.9,73.0
-949.1,85.8
-948.6,99.1
-949.0,112.8
-948.9,126.3
-949.0,139.8
-949.1,153.3
-949.5,167.0
-949.7,180.6
-950.0,193.5
-950.2,206.3
-950.7,219.1
-951.6,231.5
-952.8,243.8
-954.4,256.7
-955.7,269.8
-957.4,282.9
-959.2,296.2
-961.3,310.1
-964.2,323.1
-968.0,336.5
-972.0,349.3
-976.3,361.3
-980.5,373.2
-984.4,385.1
-987.8,397.1
-990.4,407.8
-992.4,418.3
-993.7,427.9
-994.9,437.8
-996.1,447.9
-997.5,458.6
-998.8,469.5
-1000.0,481.1
-1001.2,493.6
-1002.6,506.9
-1003.8,520.6
-1004.9,534.4
-1006.3,548.1
-1007.5,561.8
-1008.5,575.8
-1009.1,590.4
-1009.2,604.3
-1009.1,618.4
-1008.5,632.6
-1007.9,647.1
-1007.5,661.9
-1007.5,677.1
-1008.2,693.0
-1009.7,707.5
-1011.1,721.7
-1011.5,734.4
-1010.2,744.7
-1004.3,751.2
-996.4,755.1
-987.0,754.8
-976.5,753.8
-964.9,752.0
-953.1,749.6
-941.5,747.8
-931.3,746.8
-922.6,748.3
-917.0,753.1
-913.3,761.0
-912.2,770.0
-914.8,778.6
-922.0,785.8
-928.0,790.6
-933.6,794.4
-938.7,796.6
-943.2,796.5
-945.9,795.2
-946.6,792.7
-946.1,790.5
-945.6,789.5
-945.5,789.5
-945.5,789.9
-945.7,790.6
-945.7,791.3
-945.5,792.5
-945.4,792.8
-945.1,792.0
-944.9,790.5
-944.7,789.8
-944.7,789.4
-944.6,789.3
-944.5,789.8
-944.5,789.8
-944.5,789.8
-944.5,789.8
-944.5,789.8
-944.5,789.8
-944.5,789.8
-944.5,789.8
-944.4,790.2
-944.4,790.2
-944.4,790.2
-944.3,790.2
-944.1,790.2
-944.0,790.1
-943.9,790.1
-943.9,789.7
-943.8,789.7
-943.6,789.7
-943.6,789.6
-943.5,789.6
-943.3,789.6
-943.2,789.6
-943.2,789.6
-943.1,789.6
-943.0,789.5
-943.0,789.5
-942.9,789.1
-942.9,789.1
-942.8,789.1
-942.8,789.1
-942.7,789.1
-942.7,789.1
-942.6,789.0
-942.6,789.0
-942.6,789.0
-942.4,789.0
-942.4,789.0
-942.4,789.0
-942.4,789.0
-942.4,789.0
-942.3,789.0
-942.3,789.0
-942.3,789.0
-942.2,789.0
-942.2,789.0
-942.2,789.0
-942.2,789.0
-942.0,789.0
-942.0,789.0
-942.0,789.0
-942.0,789.0
