x,y
0.0,0.0
-6.1,3.2
-11.1,8.5
-15.8,15.0
-20.7,21.7
-26.1,29.0
-31.6,36.4
-36.3,43.8
-40.7,51.0
-44.5,57.3
-47.9,61.8
-49.8,65.3
-51.3,67.2
-52.1,68.3
-54.0,69.0
-57.7,68.5
-61.9,65.7
-66.4,61.3
-71.6,54.4
-78.1,45.8
-88.7,35.3
-98.6,25.0
-108.9,14.7
-119.4,4.2
-130.2,-5.9
-140.4,-15.5
-149.9,-24.3
-158.4,-32.3
-166.2,-40.7
-173.7,-49.3
-181.0,-57.6
-187.6,-65.2
-193.6,-71.7
-199.0,-78.1
-204.8,-85.4
-210.8,-92.5
-217.9,-100.7
-224.3,-108.3
-231.1,-116.5
-238.0,-124.7
-244.0,-132.3
-251.2,-141.0
-257.9,-149.0
-264.1,-156.6
-269.2,-163.5
-272.7,-168.7
-275.0,-172.2
-275.9,-173.9
-276.4,-175.2
-278.6,-178.7
-282.7,-183.7
-288.6,-189.7
-295.1,-197.1
-301.9,-205.7
-308.0,-215.9
-313.7,-227.7
-319.7,-240.7
-325.9,-254.1
-333.2,-268.3
-341.4,-282.1
-350.6,-295.6
-360.9,-309.6
-371.1,-323.4
-382.2,-337.7
-393.0,-351.1
-405.5,-364.9
-417.7,-377.9
-429.6,-390.2
-441.4,-402.1
-452.2,-413.6
-461.7,-423.8
-469.8,-432.5
-477.0,-440.2
-483.2,-446.9
-489.0,-452.8
-493.9,-458.6
-498.9,-462.5
-500.4,-472.4
-505.0,-479.5
-512.8,-487.2
-520.8,-494.2
-530.1,-502.1
-539.5,-509.8
-549.0,-517.8
-558.3,-525.6
-566.7,-532.9
-574.5,-539.9
-581.1,-546.2
-587.0,-551.8
-591.5,-556.6
-594.3,-559.9
-595.9,-562.2
-597.3,-563.9
-597.6,-564.7
-597.9,-565.1
-598.3,-565.7
-598.2,-565.8
-598.3,-566.0
-598.7,-566.3
-598.6,-566.4
-598.6,-566.4
-598.3,-566.0
-598.4,-565.9
-598.4,-565.9
-598.4,-565.9
-598.4,-565.9
-598.3,-566.0
-598.3,-566.0
-598.3,-566.0
-598.3,-566.0
-598.3,-566.0
-598.4,-565.9
-598.4,-565.9
-598.2,-565.8
-598.3,-565.7
-598.3,-565.7
-598.3,-565.7
-598.3,-565.7
-598.4,-565.6
-598.4,-565.6
-598.4,-565.6
-598.4,-565.6
-598.5,-565.5
-598.5,-565.5
-598.5,-565.5
-598.4,-565.6
-598.4,-565.6
-598.5,-565.8
-598.5,-565.8
-598.5,-565.8
-598.5,-565.8
-598.5,-565.7
-598.5,-565.7
-598.5,-565.7
-598.5,-565.7
-598.5,-565.7
-598.5,-565.7
-598.6,-565.6
-598.6,-565.6
-598.6,-565.6
-598.6,-565.6
-598.6,-565.6
-598.7,-565.5
-598.7,-565.5
-598.7,-565.5
-598.7,-565.5
-598.7,-565.5
-598.7,-565.5
-598.7,-565.5
-599.2,-566.3
-600.0,-568.1
-601.7,-571.6
-602.9,-575.8
-603.0,-580.3
-600.4,-583.8
-596.5,-585.3
-591.2,-583.9
-586.1,-580.4
-580.9,-575.5
-575.1,-569.5
-568.6,-563.9
-560.8,-558.5
-552.5,-553.1
-541.4,-546.2
-530.9,-541.1
-520.2,-536.0
-510.3,-531.5
-501.0,-527.0
-492.7,-523.2
-486.5,-520.2
-481.1,-517.9
-477.7,-516.3
-475.7,-515.4
-473.6,-513.9
-471.4,-512.3
-470.2,-511.4
-469.2,-510.6
-468.2,-509.9
-467.8,-509.7
-466.9,-509.1
-463.6,-507.7
-459.2,-506.2
-452.5,-503.9
-445.2,-502.1
-436.6,-501.0
-428.3,-499.1
-417.5,-497.1
-406.8,-495.9
-394.5,-494.2
-382.4,-492.5
-370.5,-490.6
-359.6,-488.7
-350.0,-487.5
-341.2,-486.2
-334.2,-484.9
-328.8,-484.2
-323.4,-484.0
-319.2,-484.3
-316.7,-486.3
-315.3,-489.4
-313.3,-493.2
-312.1,-498.5
-310.3,-503.8
-308.1,-509.6
-306.4,-515.7
-305.3,-521.5
-305.1,-526.9
-305.7,-531.8
-304.9,-536.5
-304.7,-541.2
-303.6,-545.2
-303.9,-548.6
-303.6,-551.4
-306.1,-554.5
-310.7,-556.9
-315.9,-558.8
-321.0,-559.4
-326.4,-560.0
-333.2,-561.0
-340.4,-561.9
-349.1,-561.6
-356.3,-561.9
-362.2,-562.7
-367.1,-563.8
-371.0,-565.3
-374.2,-568.0
-374.9,-570.7
-375.0,-576.3
-374.0,-580.2
-374.0,-582.1
-373.4,-581.5
-372.3,-582.5
-369.6,-584.2
-368.1,-587.1
-365.8,-591.3
-362.7,-595.7
-359.6,-600.3
-357.6,-613.1
-353.3,-616.1
-354.6,-618.2
-354.8,-617.1
-352.4,-615.4
-350.1,-614.8
-348.2,-614.6
-347.2,-615.0
-346.5,-615.3
-344.3,-614.7
-339.7,-613.8
-338.1,-614.6
-335.1,-615.1
-330.4,-615.2
-324.4,-614.5
-317.6,-613.6
-310.9,-612.6
-304.3,-611.0
-297.8,-608.4
-292.0,-605.0
-286.6,-601.6
-280.6,-594.4
-274.0,-588.1
-263.6,-584.6
-253.6,-596.3
-245.1,-594.7
-236.7,-593.4
-227.6,-592.8
-219.2,-592.6
-210.7,-592.6
-199.6,-588.7
-189.3,-587.6
-179.7,-588.3
-171.4,-590.5
-164.1,-593.7
-159.4,-597.9
-156.3,-603.4
-155.6,-610.1
-157.2,-617.5
-160.9,-625.0
-165.2,-632.1
-170.2,-639.1
-175.8,-646.0
-182.1,-652.6
-189.4,-658.6
-196.6,-663.3
-203.7,-666.5
-210.7,-668.8
-215.9,-670.6
-219.5,-672.6
-221.2,-673.8
-222.0,-674.3
-222.4,-674.6
-222.4,-674.6
-222.5,-674.5
-223.0,-675.2
-223.7,-676.3
-224.2,-677.3
-224.4,-677.7
