x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.2,-0.3
0.8,-1.8
1.7,-3.8
2.4,-6.5
3.1,-9.4
3.4,-11.8
4.1,-13.4
4.6,-15.2
3.9,-17.9
1.5,-21.0
-3.9,-23.4
-11.2,-24.9
-20.5,-26.3
-31.1,-27.6
-42.9,-29.3
-55.2,-31.6
-67.9,-34.1
-80.6,-37.0
-93.3,-40.1
-105.7,-43.5
-117.9,-47.1
-129.1,-50.3
-139.7,-52.9
-149.8,-54.9
-158.7,-56.9
-168.3,-59.2
-177.6,-61.5
-189.0,-63.4
-199.2,-64.9
-207.9,-66.3
-216.1,-67.8
-224.5,-69.4
-233.1,-70.4
-243.0,-71.8
-253.8,-73.3
-266.0,-75.2
-278.3,-77.3
-291.2,-79.5
-303.4,-81.2
-315.0,-82.5
-326.6,-84.0
-337.7,-85.5
-348.8,-86.8
-360.5,-87.5
-373.2,-87.5
-387.5,-86.8
-403.0,-86.0
-418.2,-85.2
-433.8,-84.8
-450.1,-85.3
-466.4,-86.4
-482.5,-87.7
-498.8,-89.3
-515.2,-91.5
-532.1,-94.3
-548.3,-97.5
-564.8,-101.2
-581.3,-105.0
-597.5,-108.6
-613.5,-112.3
-628.8,-115.6
-643.5,-118.8
-657.7,-121.8
-671.2,-124.4
-682.7,-127.7
-693.5,-131.3
-704.3,-129.0
-716.2,-130.8
-727.7,-134.2
-739.4,-138.5
-751.3,-142.5
-762.5,-146.2
-772.8,-149.4
-781.8,-152.4
-790.0,-155.0
-796.3,-156.6
-801.0,-157.9
-803.9,-158.4
-805.2,-158.7
-805.2,-158.7
-805.2,-158.7
-804.7,-158.7
-804.7,-158.7
-804.3,-158.5
-804.3,-158.6
-804.3,-158.6
-804.3,-158.6
-804.2,-158.7
-804.2,-158.7
-804.2,-158.7
-804.2,-158.7
-803.8,-158.6
-803.8,-158.6
-803.8,-158.6
-803.8,-158.8
-803.8,-158.6
-803.8,-158.6
-803.1,-158.6
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.0,-158.7
-803.3,-158.7
-804.2,-158.9
-804.2,-158.9
-804.6,-159.0
-805.0,-159.1
-805.3,-159.2
-805.9,-159.3
-806.3,-159.5
-806.4,-159.4
-806.7,-159.5
-806.7,-159.5
-806.7,-159.5
-806.6,-159.6
-806.6,-159.6
-807.1,-159.7
-807.5,-159.7
-809.7,-160.2
-812.8,-160.5
-816.8,-160.7
-821.5,-161.1
-826.1,-160.9
-831.1,-159.9
-835.2,-157.4
-837.5,-153.6
-837.0,-149.3
-834.1,-145.6
-828.2,-142.5
-821.7,-140.5
-814.6,-138.5
-807.3,-135.9
-800.4,-133.2
-793.2,-130.1
-785.8,-126.4
-778.1,-122.3
-770.3,-117.6
-763.0,-113.0
-755.7,-108.2
-748.8,-103.6
-742.6,-99.5
-737.0,-96.2
-731.5,-92.7
-725.8,-88.5
-720.0,-83.7
-713.0,-78.3
-706.0,-72.6
-698.3,-66.7
-690.4,-58.8
-682.3,-48.5
-675.3,-40.4
-669.6,-32.1
-664.3,-23.3
-658.7,-14.5
-651.7,-5.1
-643.7,5.0
-635.7,15.1
-628.0,24.4
-620.9,32.9
-614.2,40.3
-607.8,47.5
-602.5,51.3
-598.3,55.6
-597.8,62.1
-598.3,68.3
-598.2,72.9
-597.3,75.3
-596.6,75.8
-596.0,75.5
-595.8,75.0
-595.6,74.5
-595.5,73.0
-595.0,71.9
-594.7,71.0
-594.4,70.3
-594.1,69.7
-593.9,69.2
-593.8,68.9
-593.6,68.4
-593.5,68.2
-593.4,68.1
-593.3,67.8
-593.2,67.6
-593.2,67.5
-593.1,67.4
-593.1,67.4
-593.1,67.2
-593.0,67.2
-592.6,67.3
-592.6,67.2
-592.2,67.4
-592.2,67.4
-591.9,67.5
-591.9,67.5
-591.9,67.5
-591.5,67.9
-591.5,68.0
-591.5,68.0
-591.1,68.4
-591.1,68.4
-591.1,68.2
-591.1,68.4
-591.1,68.2
-590.7,68.4
-590.3,68.4
-590.3,68.3
-590.3,68.3
-590.3,68.3
-590.3,68.3
-590.3,68.3
-590.2,68.2
-590.5,67.8
-590.3,67.4
-590.2,67.1
-590.1,66.8
-590.3,66.4
-590.1,66.1
-590.0,65.7
-590.3,65.1
-590.2,64.8
-590.0,64.4
-590.4,63.8
-590.4,63.8
-590.5,64.0
-590.6,64.2
-590.9,64.4
