x,y
0.0,0.0
-0.9,1.1
-1.6,2.2
-2.1,4.2
-2.7,7.2
-3.3,10.6
-4.2,13.9
-4.9,16.4
-5.3,17.6
-5.6,19.3
-5.4,22.5
-3.9,27.0
-0.6,31.7
3.5,37.3
8.3,41.8
13.6,46.4
18.4,51.5
23.6,56.2
29.0,61.0
35.3,67.2
42.2,73.9
49.7,80.9
57.6,88.4
66.1,96.1
74.9,104.8
84.6,113.8
94.4,123.4
104.8,133.0
115.7,142.9
126.9,153.3
138.5,163.8
150.1,175.4
162.0,186.5
174.2,197.7
186.8,209.4
199.5,221.2
212.7,233.1
226.0,245.3
239.3,257.8
252.8,270.8
266.5,283.4
280.4,296.1
294.3,309.2
308.6,322.0
322.8,334.8
336.5,347.9
349.7,360.8
362.5,374.4
374.8,387.9
386.3,401.7
397.5,415.6
408.3,429.3
418.7,443.0
428.6,456.6
438.0,469.7
446.8,483.1
454.8,496.0
461.7,509.1
467.7,522.4
472.7,535.4
477.0,548.3
480.7,560.2
483.5,571.0
484.9,581.4
485.4,591.1
485.4,599.6
485.3,607.3
484.3,614.2
479.7,618.5
476.3,621.8
473.2,623.9
470.3,626.3
468.3,627.9
466.9,629.0
466.4,628.8
465.6,630.1
464.8,630.7
463.4,631.6
461.7,634.3
460.8,637.6
460.4,641.5
460.3,645.0
460.3,647.2
460.5,647.7
460.3,649.2
460.3,650.8
459.9,652.9
458.7,654.8
456.9,656.0
455.3,656.3
454.0,655.9
452.4,655.4
450.5,655.4
448.7,654.8
446.6,654.1
444.3,653.4
441.8,652.9
439.3,652.5
437.0,651.8
434.6,651.5
432.3,650.7
430.4,650.1
429.2,649.7
428.6,649.5
426.9,648.6
425.3,646.1
424.4,642.2
425.0,637.1
426.6,630.4
428.6,623.6
430.7,615.6
432.3,607.1
434.0,597.7
435.5,588.6
436.9,579.6
438.2,570.6
438.8,562.2
438.5,553.5
435.6,545.8
430.5,540.3
423.8,536.6
416.4,534.2
408.4,532.0
400.1,529.2
391.2,527.0
381.7,524.9
371.8,522.2
361.6,518.8
350.8,516.3
340.1,513.4
329.2,510.0
317.9,506.9
306.4,503.8
295.0,500.5
283.5,497.3
272.1,493.5
260.9,490.3
251.2,486.8
242.7,483.6
235.4,480.9
229.0,477.9
222.6,474.4
215.2,471.2
207.4,467.1
198.8,464.1
190.1,460.3
180.5,456.8
170.7,453.7
160.7,450.4
150.3,447.1
139.9,444.1
129.0,441.8
118.1,439.5
107.1,437.1
95.8,435.8
84.4,434.5
72.8,433.2
61.1,433.3
49.6,433.6
37.9,434.4
26.1,436.4
14.5,438.0
2.5,440.6
-9.7,442.9
-22.1,445.2
-34.3,447.7
-46.7,450.4
-59.1,453.5
-71.5,455.4
-84.4,458.4
-97.5,460.1
-110.9,461.7
-124.3,463.3
-138.0,465.5
-151.4,467.0
-164.7,468.6
-177.7,469.8
-190.5,471.7
-203.0,473.0
-215.5,475.4
-227.6,478.7
-239.3,483.2
-249.9,487.2
-260.0,492.0
-269.3,497.2
-277.4,501.7
-284.2,506.0
-289.3,509.3
-292.5,511.4
-294.4,512.8
-295.1,513.3
-295.4,513.6
-295.8,513.9
-296.9,514.9
-299.4,517.0
-302.8,519.4
-307.8,522.2
-313.7,524.8
-320.1,527.7
-326.9,531.4
-334.7,536.2
-343.2,541.4
-352.2,546.7
-361.8,551.2
-372.3,555.6
-383.0,559.3
-394.4,562.9
-406.0,565.9
-417.6,568.8
-429.6,571.4
-441.4,574.2
-453.3,576.3
-464.9,578.4
-476.9,580.6
-489.0,583.0
-500.8,585.1
-512.6,587.2
-524.1,589.0
-535.6,591.2
-547.3,594.1
-558.6,597.2
-569.7,600.9
-580.4,605.2
-590.5,610.0
-599.9,615.1
-608.3,621.0
-615.6,627.6
-621.6,634.3
-627.0,641.1
-631.6,647.9
-635.7,654.1
-639.4,660.1
-642.2,664.5
-643.8,667.6
-645.0,669.5
-645.4,670.3
-645.4,670.3
-645.3,670.3
-645.0,670.0
-645.0,670.0
-645.0,670.0
-644.8,670.0
-644.6,669.7
-644.8,670.1
-645.8,672.0
-648.1,675.6
-651.0,680.1
-654.5,686.2
-658.6,692.6
-663.4,700.2
-669.3,708.1
-675.6,716.0
-682.0,723.8
-688.9,731.6
-696.1,738.7
-703.2,745.9
-709.3,752.0
-714.9,757.4
-719.5,761.8
-723.9,765.4
-728.3,769.1
-734.0,773.8
-740.2,778.3
-746.6,782.0
-752.5,784.9
-757.6,787.3
-762.1,788.9
-766.4,789.4
-770.7,788.4
-774.7,785.4
-777.2,781.7
-778.2,777.1
-778.8,773.3
-779.2,769.3
-779.3,765.0
-779.2,761.5
-778.7,757.7
-778.1,754.3
-777.7,751.2
-777.7,748.5
-778.2,747.2
-778.1,746.0
-778.2,745.7
-778.2,745.7
-778.2,745.7
-778.0,745.7
-778.0,745.7
-778.0,745.7
-778.0,745.7
-778.0,745.7
-778.0,745.7
-777.9,745.8
-777.9,745.8
-777.9,745.8
-777.9,745.8
-777.9,745.8
-777.8,745.4
-777.8,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.7,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.6,745.4
-777.4,745.5
-777.4,745.5
-777.4,745.5
-777.4,745.5
-777.4,745.5
-777.4,745.5
-777.4,745.5
