x,y
0.0,0.0
0.0,-0.1
0.9,-0.6
2.0,-1.3
2.0,-1.3
2.9,-1.8
3.9,-2.4
3.8,-2.5
5.7,-3.7
6.6,-4.3
7.5,-5.0
8.5,-5.5
8.5,-5.5
9.4,-6.2
9.3,-6.3
10.2,-7.0
11.1,-7.7
11.1,-7.7
11.9,-8.5
13.7,-10.0
14.6,-10.5
17.3,-12.6
20.7,-15.8
24.8,-19.7
29.0,-23.8
33.8,-29.0
38.6,-34.2
43.4,-39.3
49.1,-45.1
54.9,-51.0
61.3,-57.8
67.9,-64.4
75.6,-71.5
82.4,-77.8
90.1,-84.7
97.0,-90.9
103.7,-97.0
111.5,-103.9
118.2,-110.3
126.0,-117.1
132.8,-123.4
138.8,-129.0
144.6,-134.5
150.5,-140.0
156.5,-145.4
161.4,-150.4
165.6,-154.5
169.8,-158.4
172.1,-161.1
173.5,-163.1
174.2,-164.1
174.9,-165.1
174.9,-165.2
173.6,-165.2
171.3,-164.6
170.2,-164.5
169.0,-164.2
169.2,-163.9
169.3,-163.8
168.5,-163.0
168.7,-162.6
170.0,-162.6
170.2,-162.1
170.6,-161.4
170.8,-161.1
172.3,-160.8
173.5,-160.9
173.6,-160.7
173.8,-160.3
174.1,-159.8
174.3,-159.4
174.4,-159.3
175.4,-159.9
174.1,-159.8
173.9,-160.1
173.9,-160.1
172.8,-159.9
171.6,-159.7
170.3,-159.8
170.0,-160.3
169.0,-159.8
169.3,-159.3
168.4,-158.5
169.7,-158.6
168.5,-158.4
167.4,-158.1
167.3,-158.2
167.3,-158.2
166.4,-157.6
167.3,-158.3
167.1,-158.6
167.9,-159.5
166.8,-159.2
167.5,-160.2
167.4,-160.3
167.2,-160.6
167.2,-160.8
170.1,-162.4
173.6,-165.2
177.8,-169.3
183.0,-173.6
188.5,-177.6
195.3,-183.9
200.9,-190.0
207.3,-196.9
214.0,-203.3
221.5,-210.6
229.2,-217.6
237.3,-223.8
245.9,-231.4
253.6,-238.4
262.8,-245.3
271.7,-252.3
278.5,-258.6
287.1,-266.2
295.3,-274.7
303.8,-282.6
312.5,-290.1
321.2,-297.6
331.2,-305.1
342.3,-313.2
351.9,-321.3
361.7,-329.3
371.3,-337.4
381.9,-346.3
390.4,-354.1
401.1,-362.8
409.9,-370.1
420.6,-378.7
431.3,-387.3
440.6,-395.9
450.5,-403.8
462.5,-412.5
471.4,-419.6
480.4,-426.5
488.5,-432.7
493.9,-436.9
499.4,-440.8
504.1,-444.0
506.8,-446.0
509.8,-449.8
511.2,-454.1
512.9,-460.3
515.1,-467.6
518.6,-475.1
523.4,-482.7
529.0,-491.0
535.2,-500.4
540.8,-511.2
546.2,-522.3
551.4,-533.7
558.7,-546.0
567.0,-558.9
574.5,-573.2
582.1,-587.0
588.8,-600.7
596.8,-616.2
603.1,-630.1
610.7,-644.3
619.5,-658.8
628.2,-673.0
636.9,-687.6
645.5,-702.4
653.9,-717.3
662.6,-731.8
672.4,-746.6
682.6,-760.8
693.8,-775.5
704.0,-789.6
713.2,-803.1
723.5,-817.2
733.9,-831.0
743.2,-844.4
752.5,-857.9
761.9,-871.0
770.7,-883.0
780.6,-895.4
791.7,-908.0
802.9,-920.3
814.1,-932.6
826.6,-945.2
839.4,-957.0
852.4,-968.6
865.2,-980.3
877.2,-991.5
887.8,-1002.6
899.2,-1014.6
910.2,-1027.3
921.7,-1041.5
930.8,-1055.2
940.9,-1069.6
950.0,-1083.3
959.3,-1096.7
968.8,-1109.8
975.5,-1120.9
982.5,-1131.3
989.7,-1141.4
997.1,-1151.3
1003.0,-1161.4
1010.2,-1174.0
1016.1,-1186.5
1023.6,-1200.6
1030.1,-1214.2
1037.7,-1228.5
1045.2,-1242.8
1053.6,-1257.7
1062.0,-1272.8
1070.4,-1287.7
1079.8,-1303.4
1089.2,-1318.9
1098.6,-1334.4
1108.1,-1349.9
1117.5,-1365.5
1127.8,-1381.8
1137.0,-1397.6
1146.3,-1413.4
1155.5,-1429.4
1165.8,-1445.6
1176.1,-1461.9
1186.3,-1478.3
1196.5,-1495.0
1207.6,-1512.3
1217.5,-1529.2
1228.3,-1546.9
1239.2,-1564.5
1250.2,-1581.9
1261.3,-1599.2
1271.4,-1616.0
1282.5,-1633.2
1292.8,-1649.6
1303.2,-1665.7
1312.7,-1681.0
1322.3,-1696.3
1329.9,-1710.1
1337.9,-1723.8
1345.3,-1735.7
1351.4,-1745.6
1358.5,-1755.9
1364.4,-1766.0
1371.2,-1776.9
1378.9,-1788.5
1385.5,-1799.6
1392.4,-1810.3
1398.4,-1820.4
1403.4,-1829.8
1407.0,-1839.3
1408.2,-1848.7
1408.0,-1858.1
1404.1,-1867.1
1399.9,-1876.6
1394.5,-1886.2
1389.5,-1897.1
1385.3,-1908.9
1382.2,-1921.3
1381.3,-1934.3
1380.4,-1947.3
1379.6,-1960.0
1379.7,-1973.4
1380.5,-1985.7
1381.5,-1995.4
1382.4,-2002.7
