x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.4
0.4,0.3
0.5,0.2
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.5
2.2,1.0
4.4,1.3
8.0,2.2
13.0,2.3
19.3,1.3
26.7,-0.7
36.1,-1.5
46.3,-1.9
57.1,-1.6
68.1,-0.4
78.8,0.4
90.1,2.1
100.6,3.6
111.2,5.5
122.0,7.7
133.0,10.4
144.6,14.1
156.2,17.7
168.5,22.5
180.8,26.9
193.4,32.4
206.2,38.6
218.8,45.5
231.0,53.1
242.7,61.4
253.4,69.5
264.7,78.2
275.4,86.9
286.0,96.0
296.3,105.4
306.0,115.1
315.5,125.4
324.6,136.2
332.7,147.0
340.4,158.5
347.7,169.8
354.4,181.2
360.9,192.6
367.0,204.0
372.5,215.2
377.7,226.7
382.2,238.9
385.6,250.7
388.9,262.5
392.6,275.1
395.5,286.9
398.1,298.9
400.4,310.5
402.6,322.6
404.1,333.4
404.9,343.1
405.4,352.1
405.6,359.8
405.2,365.9
404.8,370.8
404.3,373.6
403.7,374.7
403.7,375.2
403.6,375.3
403.3,375.0
403.2,375.1
403.2,375.1
403.1,375.2
402.7,375.5
402.4,377.5
401.7,381.5
401.5,386.9
402.4,394.1
403.1,402.7
402.7,412.1
401.4,421.8
399.7,431.6
397.9,442.1
395.7,453.1
392.3,464.8
387.8,476.6
383.5,489.4
378.0,501.8
372.3,514.4
366.6,526.4
361.5,537.5
356.5,546.8
352.7,554.8
350.9,561.4
350.4,565.1
350.8,567.2
350.7,567.9
351.1,569.0
353.6,571.3
357.8,572.1
363.7,571.7
370.9,570.6
379.5,569.5
389.2,567.7
399.8,565.8
411.2,564.1
422.1,562.0
433.0,560.0
444.1,558.3
455.5,555.8
467.0,552.6
478.3,548.3
488.7,541.4
498.5,533.8
507.8,525.7
516.9,518.4
525.8,511.3
535.2,505.7
546.1,502.4
557.9,500.7
570.1,499.1
582.1,497.2
592.8,494.0
602.6,491.2
611.5,488.5
620.0,485.6
627.5,483.0
634.7,483.0
639.4,486.8
641.5,492.9
639.3,500.6
632.9,505.0
625.3,506.2
617.4,506.0
609.3,506.2
600.6,506.5
591.8,507.2
583.1,508.2
575.0,509.0
567.9,510.5
561.8,513.3
556.5,517.9
552.1,524.6
547.1,531.6
542.7,539.2
538.4,546.5
534.6,552.7
531.1,557.8
528.4,563.0
525.9,567.1
523.5,571.0
520.8,573.9
518.4,576.4
517.5,578.7
517.2,579.4
517.4,579.2
518.0,578.6
518.5,577.8
518.4,576.4
518.8,576.0
518.9,575.6
519.0,574.9
519.4,574.6
519.4,574.0
519.8,573.7
520.1,573.4
520.5,573.0
520.7,572.3
520.9,572.2
521.0,572.1
521.0,572.0
521.1,571.9
521.2,571.9
521.0,571.5
521.0,571.5
521.1,571.4
521.1,571.4
521.2,571.3
521.2,571.3
521.3,571.3
521.3,571.3
521.4,571.2
521.4,571.2
521.4,571.2
521.5,571.1
521.5,571.1
521.6,571.0
521.6,571.0
521.6,571.0
521.6,570.9
521.6,570.9
521.6,570.9
521.7,570.9
521.7,570.9
521.8,570.8
521.8,570.8
521.8,570.8
521.8,570.8
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
521.9,570.7
522.0,570.6
522.0,570.6
522.0,570.6
522.0,570.6
522.0,570.6
522.0,570.6
522.0,570.6
522.1,570.5
522.1,570.5
521.9,570.3
521.9,570.3
521.9,570.3
521.9,570.3
521.9,570.3
521.9,570.3
522.0,570.2
522.0,570.2
