x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.4
0.1,-0.4
1.1,-0.1
2.2,0.2
2.2,0.2
2.2,0.2
3.3,0.6
3.3,0.6
3.3,0.6
4.3,0.9
4.3,1.0
5.4,1.3
5.4,1.3
5.4,1.3
5.4,1.1
6.5,1.3
6.5,1.2
6.6,1.1
6.6,1.0
5.7,0.1
6.1,-1.6
6.7,-4.2
8.5,-7.1
10.5,-10.4
12.6,-14.2
15.8,-17.9
17.9,-22.3
19.1,-27.2
22.5,-31.5
23.7,-36.8
26.0,-41.7
28.5,-47.1
30.9,-52.7
33.4,-57.9
35.5,-61.9
36.3,-65.2
36.8,-67.5
35.1,-69.8
32.0,-71.7
27.8,-73.5
23.7,-75.5
21.7,-76.8
21.8,-76.8
21.7,-76.8
21.7,-76.5
21.7,-76.4
21.6,-76.3
22.7,-76.0
22.7,-76.0
22.7,-76.1
21.8,-77.1
20.2,-79.8
20.0,-83.9
21.2,-88.8
24.5,-93.3
28.0,-98.3
32.9,-104.2
39.2,-111.0
45.4,-118.1
50.7,-125.6
57.1,-132.7
62.0,-139.0
65.6,-144.4
68.9,-148.8
71.0,-152.5
72.9,-155.6
74.6,-158.1
75.2,-160.7
77.3,-164.3
80.7,-168.9
83.1,-174.6
85.8,-181.1
90.1,-188.9
94.6,-198.2
99.4,-208.7
104.5,-220.4
110.8,-232.2
116.1,-244.7
121.6,-257.8
127.1,-271.0
132.6,-284.7
138.3,-298.5
144.9,-312.0
151.6,-325.2
157.0,-338.3
163.4,-350.6
168.7,-362.7
