x,y
0.0,0.0
-5.7,2.9
-10.8,4.5
-14.4,5.3
-16.0,5.4
-16.5,5.3
-15.8,4.5
-15.8,4.5
-15.6,3.9
-15.5,3.9
-15.5,3.9
-16.0,3.8
-17.5,3.3
-20.1,0.8
-22.3,-2.8
-24.4,-6.8
-27.3,-9.7
-32.0,-12.4
-38.7,-13.6
-46.7,-12.9
-55.8,-10.7
-66.0,-8.1
-76.2,-5.7
-85.4,-3.5
-93.8,-1.5
-102.0,0.6
-110.8,2.4
-120.2,4.5
-129.8,6.7
-139.2,8.9
-147.9,10.5
-155.7,11.9
-162.9,13.4
-169.6,15.1
-176.0,16.5
-182.0,17.6
-188.0,18.6
-194.5,19.0
-201.5,18.9
-209.1,16.9
-217.2,14.1
-225.3,10.4
-233.4,5.8
-241.8,0.4
-250.5,-4.7
-258.8,-10.1
-266.3,-14.8
-272.9,-19.8
-278.8,-24.3
-284.3,-28.9
-290.0,-33.4
-295.9,-38.6
-301.5,-44.2
-307.7,-50.2
-314.4,-56.6
-321.2,-63.6
-328.2,-70.6
-334.3,-77.4
-339.7,-83.6
-345.0,-88.9
-351.1,-94.5
-358.8,-99.4
-368.1,-103.7
-378.7,-107.6
-390.3,-111.3
-402.6,-114.3
-415.5,-117.9
-429.2,-120.4
-443.6,-122.9
-458.3,-125.1
-473.3,-127.0
-487.8,-129.3
-501.9,-130.9
-515.3,-133.5
-528.7,-135.4
-541.9,-137.4
-554.6,-139.3
-566.7,-140.8
-577.3,-142.3
-586.5,-143.7
-595.0,-144.6
-602.5,-146.0
-609.1,-147.9
-614.2,-151.1
-617.3,-156.6
-618.5,-163.3
-618.8,-171.4
-619.0,-179.4
-618.7,-189.7
-618.4,-199.5
-617.8,-210.1
-617.1,-219.4
-616.2,-228.4
-615.4,-236.6
-615.2,-243.5
-616.5,-248.5
-619.4,-252.2
-623.0,-254.1
-626.4,-254.8
-629.9,-255.0
-633.2,-255.6
-636.0,-255.8
-638.2,-256.2
-640.2,-256.9
-642.1,-256.9
-644.2,-256.2
-646.2,-254.9
-647.8,-252.3
-648.5,-248.3
-647.7,-243.9
-646.6,-239.8
-646.6,-234.9
-648.1,-230.7
-650.6,-227.5
