x,y
0.0,0.0
-2.6,-5.6
-5.6,-11.1
-9.1,-15.3
-13.9,-17.8
-18.2,-19.9
-22.3,-21.5
-26.3,-22.7
-29.5,-24.5
-32.1,-26.9
-33.9,-30.3
-34.2,-34.7
-33.0,-39.7
-31.1,-44.8
-29.6,-49.8
-28.3,-55.3
-28.0,-60.7
-27.7,-65.6
-27.4,-69.6
-26.8,-72.4
-26.1,-74.3
-25.5,-76.0
-25.6,-78.2
-26.4,-81.1
-29.1,-83.7
-32.6,-86.4
-36.2,-89.4
-40.0,-91.8
-42.5,-94.7
-43.7,-97.1
-43.6,-99.3
-42.7,-101.2
-40.1,-103.3
-36.8,-103.8
-32.4,-103.0
-26.9,-101.7
-21.4,-99.7
-16.2,-97.8
-8.5,-97.1
-3.8,-98.2
-0.2,-101.3
2.5,-105.4
4.3,-110.1
5.4,-114.1
6.4,-119.1
7.0,-122.5
8.2,-126.3
8.6,-130.5
6.1,-133.8
3.8,-136.5
2.0,-138.6
1.0,-140.5
-0.5,-142.3
-2.1,-144.8
-4.3,-147.7
-7.0,-149.9
-10.0,-151.2
-13.2,-151.1
-15.4,-151.0
-16.7,-150.6
-16.8,-150.7
-16.7,-150.6
-16.0,-150.9
-15.5,-151.2
-15.4,-151.0
-14.8,-151.3
-14.7,-151.2
-14.8,-151.3
-14.8,-151.3
-14.9,-151.4
-15.8,-150.7
-16.4,-150.2
-18.3,-149.2
-21.4,-147.6
-25.8,-146.1
-30.1,-144.6
-33.2,-143.1
-35.0,-140.6
-35.5,-138.5
-36.0,-137.1
-36.9,-135.8
-37.1,-135.1
-37.3,-134.6
-37.4,-134.1
-37.9,-133.5
-37.9,-133.5
-38.3,-133.2
-38.8,-132.8
-38.8,-132.8
-39.1,-132.8
-39.4,-132.5
-39.3,-132.4
-39.7,-132.1
-39.6,-132.0
-39.7,-131.5
-40.0,-130.8
-40.3,-130.3
-40.8,-129.5
-41.7,-129.4
-43.0,-129.1
-43.9,-128.5
-44.5,-128.0
-45.0,-127.2
-45.4,-126.4
-45.8,-125.6
-46.2,-124.7
-46.6,-123.9
-47.3,-122.8
-48.4,-121.8
-48.8,-121.2
-49.9,-120.5
-51.3,-119.6
-53.5,-119.2
-56.1,-119.3
-59.4,-120.8
-62.5,-124.5
-66.2,-131.0
-69.6,-137.8
-71.9,-144.0
-74.0,-148.6
-76.1,-151.2
-77.2,-152.3
-77.5,-152.7
-77.7,-152.5
-77.6,-152.5
-78.0,-152.0
-77.9,-151.9
-77.9,-151.9
-77.8,-151.8
-77.8,-151.8
-77.8,-151.8
-77.8,-151.8
-78.2,-151.4
-78.2,-151.4
-78.2,-151.4
-78.2,-151.4
-78.2,-151.4
-78.4,-151.2
-78.8,-152.1
-79.6,-153.0
-80.6,-154.2
-82.2,-155.6
-84.6,-156.3
-87.1,-156.0
-89.3,-155.3
-92.3,-153.5
-95.3,-151.3
-98.6,-148.5
-102.0,-145.8
-105.0,-143.4
-108.1,-140.5
-111.1,-137.4
-114.7,-133.6
-118.0,-129.7
-121.3,-125.9
-124.4,-122.0
-127.5,-118.4
-130.8,-114.6
-134.6,-111.6
-139.0,-111.4
-142.8,-113.9
-143.5,-119.0
-141.4,-124.7
-137.4,-130.9
-132.3,-137.9
-126.7,-145.3
-119.6,-154.0
-111.2,-163.5
-102.0,-172.8
-92.2,-182.2
-81.7,-192.0
-71.3,-201.8
-61.6,-211.8
-53.2,-222.4
-46.2,-233.4
-38.8,-244.9
-30.1,-255.8
-20.5,-267.0
-10.8,-278.3
-1.0,-290.1
8.5,-301.7
18.1,-313.6
27.6,-325.7
37.3,-337.7
46.7,-349.9
55.9,-361.8
64.7,-374.1
73.2,-386.6
81.3,-399.2
89.3,-411.7
97.2,-424.3
104.5,-437.0
111.0,-450.1
116.3,-463.1
121.3,-476.5
126.0,-489.5
131.2,-502.6
136.9,-515.1
143.7,-527.0
151.3,-538.8
158.9,-550.5
167.0,-562.2
174.9,-574.5
183.4,-587.1
191.9,-598.9
200.4,-610.1
208.5,-621.1
216.0,-631.7
223.3,-642.4
230.7,-652.9
239.2,-664.3
247.8,-675.3
257.0,-686.4
267.0,-697.4
276.9,-708.4
287.4,-719.5
297.7,-730.6
307.7,-742.1
317.1,-754.4
325.5,-766.5
333.3,-777.9
340.3,-787.0
348.2,-791.6
356.8,-792.1
364.5,-788.5
371.9,-782.4
379.1,-774.2
386.4,-765.0
394.4,-755.7
401.8,-747.1
408.4,-740.0
415.3,-736.1
422.1,-735.1
428.7,-740.5
434.1,-747.0
438.2,-754.7
439.7,-762.9
438.5,-770.5
437.5,-777.9
435.1,-783.2
432.7,-786.8
430.5,-789.3
427.4,-791.5
424.7,-793.5
421.7,-793.6
419.9,-792.2
419.0,-790.8
418.3,-789.7
418.4,-789.6
418.5,-789.5
418.1,-789.2
418.1,-789.2
418.1,-789.1
418.1,-789.1
418.1,-789.1
418.1,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
418.2,-789.1
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
417.9,-788.9
