x,y
0.0,0.0
1.0,6.0
3.9,13.6
14.1,35.1
6.0,30.7
8.4,41.0
12.7,48.1
16.5,55.7
15.6,64.8
15.6,73.4
15.7,81.5
15.5,90.1
14.0,99.2
10.3,106.8
5.3,114.7
1.8,124.0
-0.2,133.3
-0.6,144.4
-3.3,153.5
-5.2,162.4
-7.6,170.6
-9.5,179.5
-12.5,188.0
-15.3,196.5
-18.1,205.6
-20.9,214.1
-23.5,222.8
-25.8,231.5
-27.6,239.9
-30.2,248.1
-32.7,255.9
-35.1,263.7
-37.1,271.6
-39.3,279.5
-41.3,287.0
-43.3,294.3
-45.7,301.7
-47.7,308.3
-49.7,313.9
-51.0,319.3
-51.9,324.0
-53.2,328.0
-54.8,331.1
-55.5,333.2
-55.2,334.4
-55.1,335.1
-54.9,335.2
-54.5,334.7
-54.3,334.7
-54.0,334.5
-53.9,334.6
-53.8,334.6
-53.5,334.2
-53.4,334.3
-53.4,334.3
-53.3,334.3
-53.2,334.3
-53.3,335.6
-53.1,336.6
-52.7,339.4
-50.9,342.2
-47.2,344.7
-42.7,346.5
-37.8,348.6
-32.3,350.3
-26.5,352.2
-20.5,354.0
-14.0,355.2
-8.1,358.0
-2.3,360.5
2.8,362.1
7.4,363.3
11.5,364.1
14.6,365.5
16.8,368.5
18.2,372.1
17.8,375.6
16.0,379.2
14.9,382.4
13.6,385.9
12.6,389.1
11.7,392.4
10.8,395.7
10.4,399.1
9.8,401.9
9.4,405.3
9.6,407.4
10.1,409.0
10.8,410.0
11.0,410.1
10.8,410.4
10.7,410.4
10.6,410.3
10.4,410.3
10.3,410.2
10.0,410.7
10.0,410.6
9.7,410.6
9.5,411.1
9.5,411.1
9.5,411.1
9.4,411.1
9.7,411.2
10.2,411.4
10.8,411.5
11.4,411.7
12.1,412.0
12.9,412.2
13.9,412.5
15.0,412.2
15.5,413.0
16.1,412.6
17.0,411.5
17.4,410.7
17.7,409.1
17.6,408.6
17.7,407.9
17.7,406.7
17.5,406.4
17.4,406.3
17.4,406.3
17.3,405.9
17.6,405.9
17.4,405.9
17.9,405.6
18.0,405.2
18.4,404.6
17.9,402.9
17.2,401.9
16.4,401.1
16.0,400.1
15.7,399.1
15.4,398.6
15.3,398.1
15.1,397.8
14.6,397.0
14.4,395.9
14.0,395.3
13.7,394.9
13.3,394.2
13.1,393.5
12.9,392.8
12.8,392.3
12.7,392.2
12.7,391.8
12.7,391.4
12.7,391.4
12.7,391.1
12.7,390.5
12.6,390.5
12.5,390.4
12.5,389.8
12.3,389.8
12.1,389.7
11.9,389.6
11.9,389.3
11.8,389.3
11.8,389.3
11.7,389.3
11.7,389.3
11.5,389.2
11.5,389.2
11.5,389.2
11.5,389.2
11.5,389.2
11.3,389.5
11.3,389.5
11.2,389.4
11.2,389.4
11.2,389.4
11.0,390.0
11.0,390.0
10.9,389.9
11.0,390.0
11.0,390.0
11.1,390.0
10.9,390.5
10.9,390.5
11.1,390.6
11.0,390.8
11.0,390.9
11.0,390.9
11.0,390.9
