x,y
0.0,0.0
-0.3,-0.1
-0.8,-0.2
-1.7,-0.4
-2.6,-1.6
-3.0,-2.9
-2.5,-5.0
-1.2,-7.0
1.2,-10.1
4.1,-13.0
7.5,-15.8
11.1,-20.8
14.4,-24.8
17.8,-28.7
21.1,-32.7
24.1,-33.3
26.9,-31.6
29.2,-28.9
30.3,-26.5
29.8,-23.2
29.2,-22.2
28.9,-22.2
28.9,-22.2
28.9,-22.2
29.0,-22.2
29.2,-22.2
29.4,-23.3
29.4,-23.3
29.4,-23.3
29.2,-23.3
28.9,-22.2
28.6,-22.3
27.8,-20.2
27.5,-16.7
28.4,-13.2
30.7,-10.5
34.7,-9.8
38.7,-12.5
40.8,-16.7
38.8,-21.6
35.1,-24.5
31.8,-27.4
30.8,-31.0
31.6,-34.3
32.8,-35.2
33.3,-35.1
33.6,-35.1
33.9,-36.1
33.9,-36.1
34.0,-36.1
34.0,-36.1
33.9,-36.1
33.9,-36.1
33.8,-36.2
33.8,-36.2
33.7,-36.2
33.6,-36.2
33.4,-36.2
33.4,-36.2
33.4,-36.2
33.3,-36.3
33.1,-36.3
33.0,-36.3
32.9,-36.3
32.8,-36.3
32.8,-36.3
32.6,-36.4
32.5,-36.4
32.5,-36.4
32.4,-36.4
32.3,-36.4
32.3,-36.4
32.4,-37.5
32.3,-37.5
32.3,-37.5
32.2,-37.6
32.2,-37.6
32.2,-37.6
32.1,-37.6
32.1,-37.6
32.1,-37.6
32.0,-37.6
32.0,-37.6
31.9,-37.6
31.9,-37.6
31.9,-37.6
31.9,-37.6
31.8,-37.6
31.8,-37.6
31.8,-37.6
31.7,-37.7
31.7,-37.7
31.6,-37.7
31.6,-37.7
31.6,-37.7
31.6,-37.7
31.6,-37.7
31.4,-37.7
31.4,-37.7
31.3,-37.7
31.3,-37.7
31.3,-37.7
31.3,-37.7
31.0,-36.7
31.0,-36.7
30.9,-36.7
30.9,-36.7
30.7,-36.7
30.7,-36.7
30.7,-36.7
30.5,-36.7
30.5,-36.7
30.3,-35.6
30.3,-35.6
30.3,-35.6
30.3,-35.6
30.3,-35.6
30.1,-35.7
30.1,-35.7
30.1,-35.7
30.1,-35.7
30.0,-35.7
30.0,-35.7
30.0,-35.7
30.0,-35.7
30.0,-35.7
29.8,-35.7
29.8,-35.7
29.8,-35.7
29.6,-34.6
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.4,-34.7
29.4,-34.7
29.4,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.0,-34.7
29.0,-34.7
28.9,-34.8
28.9,-34.8
28.8,-34.8
28.8,-34.8
28.8,-34.8
28.7,-34.8
28.6,-34.8
28.6,-34.8
28.5,-34.8
28.6,-34.8
28.9,-35.9
28.9,-35.9
28.8,-35.9
28.8,-35.9
28.7,-35.9
28.7,-35.9
28.7,-35.9
28.6,-35.9
28.6,-35.9
28.5,-36.0
28.5,-36.0
28.5,-36.0
28.3,-36.0
28.5,-36.0
28.3,-36.0
28.3,-36.0
28.3,-36.0
28.3,-36.0
28.3,-36.0
28.2,-36.0
28.2,-36.0
28.2,-36.0
28.2,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.0,-36.0
28.0,-36.0
28.0,-36.0
28.0,-36.0
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.2,-37.1
28.0,-36.0
28.0,-36.0
28.0,-36.0
28.0,-36.0
28.0,-36.0
28.0,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
28.1,-36.0
27.9,-34.9
28.0,-34.9
28.1,-34.9
28.3,-34.9
28.5,-34.8
28.6,-34.8
28.7,-34.8
28.8,-34.8
28.9,-34.8
28.9,-34.8
29.0,-34.7
29.1,-34.7
29.1,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.4,-34.7
29.4,-34.7
29.4,-34.7
29.4,-34.7
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.6,-34.6
29.6,-34.6
29.6,-34.6
29.6,-34.6
29.6,-34.6
29.6,-34.6
29.6,-34.6
29.5,-34.6
29.6,-34.6
29.6,-34.6
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.5,-34.6
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.1,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
29.3,-34.7
