x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.2,1.1
0.7,1.1
0.7,1.1
0.8,0.0
0.8,0.0
0.7,0.0
0.7,0.0
0.6,0.0
0.7,0.0
1.1,0.0
1.5,0.0
1.8,0.0
2.0,1.1
2.0,1.1
1.9,0.0
1.8,0.0
1.9,-1.1
2.4,-1.1
3.3,-2.3
4.6,-3.4
6.5,-4.6
9.0,-5.8
11.8,-5.8
14.5,-5.9
16.7,-6.0
18.4,-7.1
19.7,-8.3
20.7,-9.4
21.7,-10.7
22.3,-12.9
22.0,-16.2
21.2,-19.5
19.7,-22.8
17.8,-26.2
15.8,-29.5
13.8,-32.8
11.8,-36.1
10.5,-38.3
9.6,-39.3
8.9,-41.7
8.5,-41.7
8.2,-41.6
7.8,-42.7
7.4,-43.8
7.1,-44.9
7.5,-47.2
8.2,-48.3
8.9,-49.4
9.4,-49.5
10.3,-50.6
11.6,-52.8
13.7,-55.1
15.8,-58.6
18.2,-62.0
20.8,-64.3
23.3,-67.7
26.1,-71.1
29.1,-74.6
32.1,-76.9
35.5,-79.3
39.2,-81.6
43.0,-82.8
46.4,-84.0
49.2,-85.2
51.8,-86.5
54.2,-86.5
57.2,-86.6
60.5,-85.6
63.9,-83.3
67.2,-81.2
70.4,-79.1
73.3,-75.8
76.3,-71.3
79.3,-66.9
81.9,-62.6
83.9,-59.2
85.4,-55.9
86.4,-54.8
87.2,-53.7
87.9,-52.6
89.4,-50.4
92.3,-49.4
96.1,-49.5
100.0,-50.7
103.9,-54.1
108.7,-56.5
114.5,-61.2
121.1,-65.8
127.8,-71.7
134.7,-76.4
141.9,-81.0
149.3,-85.8
159.0,-90.5
167.2,-94.1
174.9,-96.5
183.2,-99.0
191.8,-100.4
200.6,-99.5
208.7,-98.5
217.1,-97.6
225.6,-95.6
233.8,-94.7
241.6,-92.7
248.8,-91.8
255.3,-89.6
261.2,-87.6
266.7,-84.4
271.7,-78.9
277.2,-73.4
282.7,-67.9
287.8,-61.3
293.1,-54.7
298.5,-47.0
303.8,-40.3
308.9,-34.8
314.0,-28.3
319.1,-21.6
324.0,-15.0
328.5,-8.3
333.0,-0.6
337.3,6.0
341.7,15.0
345.8,21.5
349.8,30.4
353.5,38.2
356.6,47.3
359.5,54.9
362.7,62.8
365.8,71.7
369.5,80.7
373.8,88.4
379.2,95.0
386.2,102.7
393.6,108.2
401.2,112.5
408.9,116.8
416.5,121.1
423.4,124.3
430.1,128.5
436.4,131.8
441.6,133.9
446.5,136.0
450.9,137.0
454.9,136.9
458.2,134.6
460.2,131.2
462.2,127.7
464.0,124.3
465.6,123.2
466.8,122.0
468.0,120.9
469.5,120.8
471.5,119.7
474.0,118.5
477.2,117.3
480.8,116.1
484.4,116.0
487.4,114.8
489.9,112.5
491.4,111.3
492.3,111.2
493.3,109.0
494.7,106.7
496.1,103.4
497.9,100.0
499.9,96.5
501.6,94.2
503.1,93.1
504.2,93.0
504.9,91.9
505.4,91.9
506.0,90.8
506.4,90.8
507.2,90.7
508.0,89.6
508.5,89.6
508.7,89.6
508.8,88.5
508.8,88.5
509.0,88.4
509.5,88.4
510.8,87.3
513.0,87.2
515.9,84.9
519.1,83.7
522.6,82.5
525.8,80.2
528.2,79.0
529.7,77.8
530.7,77.8
531.6,76.6
532.7,75.5
534.2,75.5
535.7,73.2
537.8,72.0
540.1,69.7
542.8,68.5
545.7,65.1
548.5,62.7
551.0,60.4
553.3,58.2
555.0,57.0
556.6,55.9
558.0,54.7
559.3,53.6
560.8,51.3
561.6,50.2
562.1,50.2
563.1,49.0
564.2,47.9
566.3,46.7
568.6,45.4
571.0,43.1
573.2,40.9
574.7,38.6
575.8,38.6
576.6,37.4
577.8,36.3
579.6,36.2
581.1,35.1
582.7,35.1
584.4,32.8
585.6,30.5
586.2,29.4
586.1,27.1
585.5,26.0
584.3,24.9
582.9,23.8
581.7,21.6
580.2,20.5
578.9,20.6
578.4,20.6
578.2,20.6
578.7,20.6
579.2,20.6
579.8,21.7
580.2,21.7
580.4,21.7
580.6,21.7
580.7,21.6
580.9,21.6
