x,y
0.0,0.0
-2.5,4.0
-6.2,8.1
-9.8,12.5
-14.4,17.6
-17.8,23.4
-21.9,30.3
-26.3,36.1
-29.9,41.1
-33.3,46.3
-35.6,51.2
-39.2,56.0
-42.8,60.3
-46.2,65.5
-50.0,69.4
-53.8,73.0
-56.5,76.3
-58.4,78.1
-59.2,79.2
-60.2,80.0
-61.1,81.0
-64.3,82.7
-68.8,82.9
-73.5,81.9
-80.9,80.1
-90.6,78.1
-101.4,76.2
-111.2,73.7
-123.4,71.1
-136.7,68.5
-150.2,65.4
-164.8,62.0
-179.6,58.2
-194.7,53.3
-209.9,47.1
-227.9,39.7
-246.0,31.8
-264.0,24.0
-282.1,16.2
-300.2,8.4
-319.3,0.6
-338.6,-6.8
-358.9,-14.5
-379.3,-22.4
-399.8,-30.4
-420.3,-38.5
-440.8,-46.8
-461.4,-55.1
-482.0,-63.3
-502.4,-71.6
-524.2,-79.9
-544.8,-88.8
-566.7,-97.9
-588.8,-107.8
-609.8,-117.9
-630.8,-128.2
-651.7,-138.4
-672.6,-148.4
-693.4,-157.9
-711.9,-167.0
-730.2,-176.1
-748.6,-185.2
-766.9,-194.2
-784.2,-203.6
-801.4,-213.4
-818.9,-223.9
-834.4,-235.7
-850.1,-248.4
-863.8,-262.8
-876.6,-278.2
-889.5,-294.1
-901.2,-310.4
-914.2,-326.8
-926.1,-343.2
-939.1,-359.6
-952.1,-376.2
-965.2,-392.8
-977.1,-409.5
-990.1,-426.0
-1003.2,-442.5
-1015.0,-459.2
-1026.9,-475.8
-1038.7,-492.3
-1051.7,-508.5
-1063.5,-524.8
-1075.3,-540.7
-1086.9,-556.5
-1098.6,-571.9
-1110.0,-586.5
-1120.1,-600.5
-1130.0,-613.4
-1139.6,-625.2
-1147.8,-636.1
-1155.6,-645.1
-1160.8,-652.8
-1165.8,-660.0
-1167.5,-667.4
-1168.9,-673.7
-1168.9,-678.4
-1169.5,-681.2
-1170.0,-683.7
-1171.8,-686.4
-1174.7,-689.4
-1178.8,-692.3
-1185.2,-695.2
-1193.0,-699.2
-1202.1,-703.7
-1211.4,-709.3
-1221.1,-716.0
-1232.1,-723.5
-1244.3,-731.9
-1256.8,-741.0
-1270.6,-750.4
-1284.4,-760.4
-1299.6,-770.8
-1315.9,-781.4
-1331.1,-792.3
-1347.5,-803.1
-1365.0,-813.4
-1382.2,-822.7
-1401.3,-829.8
-1421.0,-834.6
-1441.5,-837.3
-1463.6,-837.2
-1484.1,-834.8
-1505.1,-830.0
-1524.8,-823.8
-1542.8,-816.1
-1563.0,-806.9
-1582.0,-798.1
-1601.0,-789.5
-1621.3,-780.9
-1641.7,-773.0
-1663.4,-765.7
-1684.2,-759.7
-1705.2,-754.6
-1727.5,-749.9
-1748.8,-746.2
-1771.5,-742.7
-1793.1,-740.4
-1816.0,-738.8
-1838.2,-738.3
-1860.4,-738.7
-1882.9,-739.9
-1905.5,-741.9
-1929.3,-743.5
-1951.9,-745.5
-1974.5,-747.4
-1997.1,-749.3
-2019.7,-751.3
-2042.4,-753.2
-2065.0,-755.3
-2086.5,-757.5
-2109.2,-759.6
