x,y
0.0,0.0
-4.2,-0.5
-7.9,-1.5
-10.1,-2.4
-10.8,-1.8
-12.0,-2.3
-13.1,-2.7
-15.2,-3.7
-17.7,-6.0
-20.0,-10.0
-22.1,-15.8
-25.3,-23.8
-28.8,-32.9
-32.3,-42.4
-36.2,-52.7
-40.8,-64.1
-45.8,-76.7
-50.5,-89.5
-55.8,-103.5
-59.6,-117.2
-64.1,-133.6
-66.9,-149.9
-70.1,-167.7
-73.7,-186.6
-77.1,-205.8
-80.2,-225.0
-84.1,-245.3
-87.8,-265.7
-92.1,-287.1
-95.8,-307.7
-99.3,-328.3
-103.7,-349.7
-108.1,-371.0
-111.7,-391.4
-116.0,-412.8
-119.7,-433.3
-123.9,-454.8
-127.4,-475.6
-130.8,-496.2
-134.9,-518.0
-137.9,-539.1
-140.5,-560.5
-143.1,-582.2
-145.3,-604.1
-147.6,-626.0
-149.9,-647.7
-152.4,-669.5
-155.9,-691.7
-157.7,-712.4
-160.3,-734.0
-162.8,-755.6
-164.2,-776.8
-164.2,-797.7
-161.8,-817.6
-158.7,-838.5
-154.0,-859.3
-147.9,-879.9
-140.8,-899.8
-133.7,-919.9
-126.3,-940.1
-119.7,-961.1
-112.3,-981.4
-104.8,-1001.8
-97.2,-1022.3
-89.6,-1042.8
-82.0,-1063.3
-74.2,-1083.9
-66.4,-1104.5
-58.7,-1125.2
-50.8,-1145.9
-42.4,-1165.6
-34.9,-1185.9
-27.6,-1206.1
-19.7,-1225.2
-12.2,-1244.0
-6.3,-1262.7
0.0,-1278.8
5.1,-1293.4
9.6,-1305.8
13.4,-1316.2
16.3,-1325.3
20.3,-1332.5
25.4,-1337.6
30.6,-1341.3
34.1,-1344.8
37.1,-1347.7
39.2,-1351.3
40.7,-1356.1
39.9,-1363.2
39.5,-1370.7
38.3,-1380.7
36.9,-1392.1
37.4,-1403.7
37.9,-1417.0
38.5,-1432.0
39.6,-1447.5
40.1,-1464.1
40.4,-1482.0
41.2,-1500.5
41.7,-1520.3
43.3,-1539.5
44.0,-1559.5
43.8,-1580.2
42.7,-1600.0
37.8,-1620.9
31.4,-1640.2
22.6,-1658.7
11.3,-1676.4
-2.3,-1693.4
-17.6,-1708.6
-33.6,-1721.6
-52.0,-1733.8
-70.9,-1745.5
-90.3,-1758.3
-108.8,-1770.6
-126.7,-1783.1
-145.1,-1797.1
-162.7,-1811.6
-179.6,-1827.0
-195.8,-1843.0
-211.8,-1859.3
-227.9,-1877.0
-241.6,-1893.9
-255.5,-1912.3
-268.9,-1931.1
-280.8,-1949.8
-292.3,-1968.9
-303.3,-1988.5
-313.2,-2007.6
-323.0,-2026.8
-333.7,-2046.7
-343.3,-2066.0
-353.9,-2086.1
-363.6,-2105.3
-374.2,-2125.4
-383.9,-2144.6
-393.7,-2163.8
-403.4,-2183.1
-413.2,-2202.3
-423.1,-2221.4
-432.2,-2239.7
-442.2,-2258.5
-451.4,-2276.7
-460.8,-2294.6
-469.8,-2311.4
-479.4,-2327.4
-489.1,-2341.8
-499.8,-2355.2
-510.5,-2366.9
-521.2,-2377.1
-531.6,-2385.8
-541.6,-2393.3
-550.7,-2398.7
-559.8,-2403.9
-567.6,-2407.2
-573.4,-2409.3
-578.1,-2410.9
-581.6,-2412.2
-584.7,-2413.9
-587.6,-2417.3
-589.8,-2423.1
-589.2,-2430.0
-586.3,-2437.7
-583.7,-2448.2
-579.8,-2458.6
-576.8,-2471.1
-573.0,-2484.4
-569.3,-2499.5
-564.9,-2515.1
-560.9,-2531.9
-557.3,-2549.9
-553.1,-2568.5
-549.4,-2588.3
-545.4,-2608.4
-541.2,-2628.7
-537.6,-2650.0
-534.5,-2672.5
-531.2,-2695.0
-528.6,-2718.7
-526.5,-2743.3
-525.4,-2768.7
-523.9,-2794.4
-522.4,-2820.1
-522.6,-2847.4
-522.2,-2873.6
-522.1,-2899.6
-523.0,-2926.1
-524.4,-2952.3
-526.7,-2979.0
-528.6,-3004.6
-530.6,-3030.0
-533.8,-3055.9
-536.3,-3080.9
-539.7,-3106.6
-542.8,-3132.4
