x,y
0.0,0.0
-0.1,0.2
-0.3,0.6
-0.8,1.7
-2.6,2.9
-4.7,4.7
-7.0,6.6
-9.2,8.6
-13.2,9.3
-17.3,9.9
-19.9,10.3
-22.7,10.6
-26.3,10.4
-28.8,10.5
-30.3,11.1
-31.8,11.5
-34.4,11.8
-36.1,12.8
-38.1,14.1
-39.3,16.6
-41.6,18.6
-43.8,20.6
-45.1,23.3
-48.5,25.3
-49.7,27.7
-51.7,29.3
-53.4,30.3
-55.2,31.2
-57.0,32.4
-59.9,33.1
-62.7,33.8
-64.4,34.8
-66.0,35.4
-67.3,35.6
-67.5,36.0
-67.5,36.1
-67.5,36.1
-67.5,36.1
-67.5,36.1
-67.5,36.1
-67.6,36.2
-67.6,36.2
-67.6,36.2
-67.6,36.2
-67.6,36.2
-68.6,35.7
-68.6,35.7
-62.9,36.8
-60.7,37.3
-59.6,37.7
-60.7,37.4
-62.4,38.4
-63.5,40.6
-64.0,44.2
-64.5,47.8
-66.3,51.5
-66.7,57.3
-67.3,63.6
-66.4,71.9
-66.7,80.3
-66.1,89.3
-65.5,98.3
-63.1,108.7
-60.3,118.5
-54.9,128.1
-49.2,136.7
-42.0,145.1
-35.4,152.1
-27.9,159.8
-21.6,167.5
-16.2,174.5
-9.7,181.8
-3.5,189.5
2.7,197.2
7.9,204.8
11.9,211.7
17.0,219.3
20.7,226.9
25.4,235.3
29.9,244.1
35.3,253.5
41.8,263.3
47.0,273.3
51.0,283.1
53.8,292.6
56.7,302.1
58.3,311.6
57.5,320.9
56.4,330.7
54.3,340.2
52.3,349.6
48.0,358.2
44.8,367.4
40.7,375.6
35.8,383.3
30.8,390.9
24.6,398.3
17.7,404.6
11.1,410.6
3.5,415.8
-3.8,420.5
-10.9,424.7
-17.7,428.2
-25.0,430.4
-30.1,433.2
-33.8,435.7
-36.3,438.1
-38.3,439.7
-38.9,440.9
-38.1,441.8
-38.2,441.9
-38.1,441.8
-38.1,441.8
-38.0,441.6
-37.9,441.5
-38.9,440.9
-38.8,440.7
-38.7,440.6
-38.6,440.3
-38.6,440.3
-38.6,440.3
-39.6,439.8
-39.6,439.8
-39.5,439.7
-39.5,439.6
-40.5,439.0
-40.4,438.9
-40.3,438.8
-40.4,438.9
-40.7,439.6
-40.7,442.0
-41.0,445.1
-39.3,449.4
-37.6,453.7
-35.1,458.7
-31.6,464.4
-26.3,471.6
-21.3,479.1
-15.3,487.3
-9.3,495.7
-2.6,505.1
4.1,514.6
10.6,524.3
17.1,534.2
24.5,544.6
30.9,554.7
38.2,565.4
43.5,575.1
49.9,585.2
55.4,594.6
59.9,603.0
65.1,610.4
69.7,616.4
73.7,621.1
79.9,626.0
85.5,630.2
90.9,634.3
95.0,638.8
99.5,644.8
100.2,651.0
98.6,657.0
94.2,660.9
89.2,663.3
84.2,663.3
79.2,660.9
74.1,655.9
70.0,649.2
67.1,642.2
63.5,634.1
60.1,625.7
55.9,616.5
52.5,607.9
47.0,598.7
42.4,590.2
36.8,581.1
30.1,571.7
24.5,562.6
17.9,553.1
12.1,544.4
5.3,535.2
-0.8,527.0
-4.9,520.3
-9.4,514.0
-13.1,508.9
-16.2,504.8
-20.5,501.1
-23.5,499.4
-28.1,498.6
-32.2,499.4
-35.6,501.3
-39.3,503.7
-43.0,505.9
-45.5,508.6
-50.0,510.2
-54.5,511.6
-57.6,513.0
-60.6,514.1
-63.6,515.0
-66.5,516.0
-69.4,516.9
-72.5,517.8
-75.4,518.7
-78.2,519.4
-81.0,520.1
-83.8,520.7
-87.2,520.0
-89.3,519.2
-91.1,517.9
-91.8,516.6
-93.3,514.6
-94.6,512.1
-96.6,508.7
-98.6,505.2
-99.7,502.3
-101.9,499.1
-103.3,496.8
-105.8,494.4
-106.8,493.7
-108.9,493.0
-111.4,493.1
-113.2,494.2
-116.3,495.6
-118.4,497.4
-120.8,499.4
-123.0,501.4
-125.3,503.6
-127.5,505.6
-128.6,507.8
-129.4,509.5
-129.0,511.1
-128.4,512.6
-128.6,513.1
-128.6,513.1
-128.6,513.1
-128.6,513.1
-128.6,513.1
-129.6,512.6
-129.6,512.6
-129.7,512.6
-129.7,512.6
-129.7,512.6
-129.7,512.6
-129.7,512.6
-129.7,512.6
-129.7,512.6
-129.7,512.6
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-130.6,512.0
-131.6,511.5
-131.6,511.5
-131.6,511.4
-131.6,511.4
-131.6,511.4
-131.6,511.4
-131.6,511.4
-131.5,511.3
-131.5,511.3
-131.5,511.2
-132.5,510.7
-132.4,510.6
-132.4,510.6
-132.4,510.5
-132.3,510.4
-132.3,510.4
-132.3,510.3
-132.3,510.3
-132.2,510.2
-133.2,509.7
-133.2,509.7
-133.1,509.6
-132.1,509.9
-132.1,509.9
-132.0,509.8
-132.0,509.7
-131.9,509.6
-131.9,509.5
-131.8,509.4
-131.8,509.3
-131.7,509.2
-131.7,509.1
-131.7,509.1
-131.6,509.0
-131.6,509.0
-131.6,508.9
-131.6,508.9
-131.6,508.9
-131.5,508.8
