x,y
0.0,0.0
0.7,6.3
1.2,13.3
1.3,20.1
1.4,27.5
2.6,36.2
3.4,45.4
4.3,54.5
4.9,63.8
5.6,72.9
6.0,82.1
7.0,91.3
7.6,99.6
8.2,107.5
8.9,114.8
9.5,121.4
9.9,127.6
10.6,133.6
11.8,139.5
13.4,144.2
17.1,148.3
22.0,151.0
28.2,153.0
34.6,154.7
41.4,156.2
48.8,158.4
55.9,160.3
63.6,162.7
70.8,164.7
78.3,167.1
84.9,169.2
91.0,171.2
96.6,172.9
101.3,174.2
105.6,175.0
109.7,174.6
112.0,172.7
112.5,170.0
112.4,166.7
112.2,163.1
113.0,159.5
114.0,155.5
113.9,150.9
114.2,146.9
114.0,142.9
113.8,138.8
113.7,134.6
113.2,130.2
113.1,126.0
112.8,122.1
112.5,118.4
112.0,114.9
111.9,111.5
111.5,107.9
111.6,104.7
111.8,101.3
111.4,97.5
111.2,93.9
110.9,90.6
110.5,87.0
110.5,83.7
110.5,80.0
110.9,76.7
110.9,73.1
110.7,69.2
110.6,65.1
110.8,61.1
111.3,57.1
111.3,53.0
111.2,49.0
111.0,45.0
111.2,41.1
111.8,37.7
111.7,34.0
111.4,30.2
112.0,26.4
112.2,22.5
112.3,18.4
112.5,14.2
112.5,9.7
112.6,5.4
113.0,1.2
112.9,-3.4
112.9,-7.8
113.3,-11.8
113.4,-15.7
113.3,-18.8
113.1,-21.0
112.9,-22.4
113.4,-23.4
114.1,-24.5
115.6,-25.5
118.0,-26.2
121.5,-25.6
125.7,-24.2
129.8,-22.1
134.3,-19.7
139.1,-16.8
144.8,-11.2
151.5,-6.3
158.5,-2.0
165.3,2.1
172.7,5.9
181.3,10.3
190.5,14.7
199.5,19.2
208.1,23.4
217.0,27.8
225.0,31.8
232.8,35.8
240.4,39.5
247.8,43.1
255.1,45.9
262.6,48.3
270.3,50.2
277.5,51.4
284.5,52.2
291.7,52.6
299.0,52.5
306.0,52.4
312.9,52.3
319.6,51.9
325.4,51.0
331.1,49.7
335.6,47.7
339.4,45.5
342.9,43.3
346.1,41.3
349.1,39.8
351.8,38.8
354.4,37.6
357.1,36.7
360.7,36.1
364.0,35.4
367.8,34.6
371.1,34.0
374.6,33.1
377.7,32.1
380.1,31.1
383.0,30.3
386.2,29.8
389.6,29.3
392.6,28.8
396.0,29.2
398.6,29.1
402.5,28.9
406.1,28.4
410.2,28.0
413.9,27.5
417.7,27.0
421.9,26.5
426.0,26.0
430.6,25.6
434.8,25.2
438.7,25.1
442.0,25.4
444.3,26.5
445.7,29.6
447.0,33.1
447.0,36.7
446.1,39.2
445.1,41.6
443.0,42.8
441.2,43.5
439.5,43.8
438.5,44.0
438.4,44.0
438.4,44.0
438.9,44.3
438.9,44.2
439.3,44.3
439.8,44.2
440.2,44.2
441.4,44.3
442.2,44.2
443.5,44.5
444.6,44.2
446.6,44.1
448.2,43.7
450.3,43.8
452.0,43.7
453.8,43.7
455.7,43.9
456.6,43.8
457.5,44.0
458.2,44.0
458.5,43.9
458.5,43.9
