x,y
0.0,0.0
-3.6,5.9
-6.5,11.6
-9.9,17.4
-13.2,22.6
-15.9,27.7
-18.8,31.7
-23.3,34.8
-27.3,36.4
-32.9,36.6
-39.2,36.0
-45.2,35.1
-51.8,34.4
-59.2,34.2
-66.6,34.1
-73.9,34.1
-81.8,34.1
-89.1,33.8
-96.1,33.0
-103.2,31.9
-109.4,30.8
-114.6,29.8
-119.0,28.7
-122.7,26.7
-124.3,23.7
-124.2,20.7
-123.4,17.6
-122.1,14.1
-120.4,10.1
-119.2,5.9
-118.0,1.8
-116.9,-2.2
-115.5,-6.0
-114.7,-9.9
-113.0,-14.0
-111.9,-18.2
-109.7,-22.5
-108.5,-26.6
-107.3,-30.7
-105.6,-34.7
-104.0,-38.6
-102.6,-42.6
-101.9,-46.5
-100.7,-50.3
-99.3,-54.0
-98.0,-57.5
-95.7,-61.3
-94.6,-65.0
-93.3,-69.2
-91.7,-73.9
-90.0,-78.9
-88.0,-84.2
-85.9,-89.5
-84.4,-94.7
-82.3,-99.5
-80.6,-104.0
-79.2,-108.3
-78.1,-112.6
-76.9,-117.0
-76.6,-121.7
-76.3,-126.3
-75.4,-130.8
-73.9,-135.5
-70.6,-139.9
-67.2,-144.2
-65.7,-148.4
-64.7,-151.9
-61.8,-154.4
-60.9,-156.0
-59.9,-157.1
-60.0,-158.2
-60.9,-159.6
-61.9,-161.1
-63.3,-162.4
-66.4,-163.2
-70.8,-163.0
-75.8,-162.5
-81.9,-161.7
-87.8,-160.7
-93.6,-159.6
-100.8,-158.5
-109.3,-157.0
-118.6,-155.8
-128.1,-154.9
-137.6,-154.1
-147.4,-153.3
-156.8,-152.6
-166.7,-151.7
-175.9,-151.1
-185.6,-150.3
-194.2,-149.7
-202.2,-149.2
-210.4,-149.0
-219.0,-148.8
-227.8,-149.2
-235.3,-150.7
-242.9,-152.6
-249.7,-155.0
-256.5,-157.9
-263.2,-161.0
-269.8,-164.4
-275.9,-167.9
-281.0,-171.8
-285.3,-175.9
-288.5,-179.8
-291.5,-183.4
-294.0,-186.6
-296.5,-189.5
-298.9,-191.8
-301.1,-193.9
-303.6,-195.8
-306.6,-197.7
-308.9,-199.2
-310.9,-200.6
-312.6,-202.2
-315.5,-203.6
-318.3,-205.4
-321.5,-207.5
-323.9,-209.5
-326.3,-211.7
-328.7,-213.6
-331.9,-215.4
-335.1,-216.4
-338.2,-217.3
-341.3,-218.7
-344.9,-220.7
-349.2,-222.9
-352.9,-225.1
-357.0,-227.2
-361.2,-229.4
-364.8,-231.4
-367.9,-233.2
-371.8,-234.9
-374.5,-236.2
-376.7,-237.1
-377.4,-237.2
-379.4,-235.4
-381.3,-232.5
-383.5,-229.4
-383.1,-226.3
-382.0,-223.6
-380.1,-222.0
-378.8,-221.0
-377.6,-220.3
-378.1,-220.1
-378.7,-220.0
-378.7,-220.0
-378.7,-220.0
-379.0,-220.2
-379.9,-220.5
-380.8,-220.9
-382.3,-221.5
-383.5,-222.4
-385.3,-223.1
-387.5,-223.7
-389.3,-224.3
-391.2,-224.8
-392.9,-225.3
-394.1,-225.7
-394.7,-225.8
-394.7,-225.8
-395.2,-225.8
-395.2,-225.9
-395.2,-225.9
-395.6,-225.8
-395.6,-226.0
-395.6,-226.1
-395.6,-226.2
-395.6,-226.2
-395.6,-226.3
-395.6,-226.3
-395.6,-226.4
-396.0,-226.3
-396.0,-226.3
-396.1,-226.4
-396.1,-226.4
-396.1,-226.4
-396.4,-226.4
-396.4,-226.5
-396.4,-226.5
-396.4,-226.5
-396.4,-226.6
-396.4,-226.6
-396.9,-226.6
-396.9,-226.6
-396.9,-226.6
-396.9,-226.6
-396.9,-226.6
-396.9,-226.6
-397.0,-226.8
-397.0,-226.8
-397.0,-226.8
-397.0,-226.8
-397.0,-226.8
-397.0,-226.8
-397.0,-227.0
-397.6,-226.9
-397.6,-226.9
-397.6,-226.9
-397.6,-226.9
-397.6,-227.0
-397.6,-227.0
-397.6,-227.0
-397.6,-227.0
-397.6,-227.0
-397.6,-227.0
-397.8,-227.0
-397.9,-227.1
-397.9,-227.1
-398.3,-227.0
-398.3,-227.0
-398.3,-227.0
-398.3,-227.0
-398.7,-227.1
-398.7,-227.1
-398.7,-227.1
-398.7,-227.2
-398.7,-227.2
-398.7,-227.2
-398.7,-227.2
-398.7,-227.3
-398.7,-227.3
-399.2,-227.2
-399.2,-227.2
-399.2,-227.2
-399.2,-227.2
-399.2,-227.2
-399.2,-227.2
-399.2,-227.2
