x,y
0.0,0.0
7.2,9.4
14.0,19.6
21.5,30.9
29.7,43.1
37.4,56.0
45.4,70.5
51.7,85.7
58.2,102.6
65.2,120.9
71.9,139.5
79.5,158.9
87.0,178.5
96.3,199.5
104.3,220.4
112.1,241.6
122.3,265.5
131.7,288.6
140.9,311.7
150.2,334.9
159.4,358.2
168.6,381.4
178.4,406.0
189.2,431.0
198.7,455.9
206.7,478.9
214.5,502.3
223.0,526.7
229.7,549.6
236.4,572.5
244.2,595.8
251.3,618.0
258.3,640.5
265.4,662.7
273.0,686.3
278.5,708.9
282.6,731.6
285.0,754.8
285.1,777.3
283.5,800.4
280.6,823.3
276.7,845.7
273.6,868.8
270.5,892.1
267.3,915.4
264.2,938.7
260.1,961.4
256.9,984.7
252.8,1007.3
249.6,1030.6
245.6,1053.2
241.4,1075.9
237.4,1098.5
233.3,1121.1
229.6,1143.3
226.0,1165.2
222.9,1186.3
220.3,1206.6
217.5,1225.2
214.6,1241.9
212.8,1256.9
211.1,1269.7
209.2,1280.7
205.1,1288.9
200.8,1295.3
197.6,1300.1
194.7,1302.5
193.1,1305.0
192.0,1308.6
191.7,1313.1
193.1,1319.2
195.8,1327.2
198.8,1337.1
202.0,1348.6
204.5,1361.1
207.2,1375.4
209.3,1390.7
212.0,1407.2
214.3,1424.2
217.2,1442.5
219.6,1461.4
222.7,1481.4
225.8,1501.4
229.7,1522.3
234.9,1543.3
241.8,1563.8
252.8,1584.2
266.2,1603.2
281.0,1620.1
299.3,1635.9
319.9,1648.1
342.6,1659.4
364.1,1668.2
387.9,1677.6
410.7,1686.6
434.2,1696.7
457.2,1707.6
480.6,1719.8
503.2,1733.3
525.5,1747.3
546.9,1762.4
567.9,1778.3
587.3,1794.5
606.0,1811.7
624.1,1830.0
640.5,1848.6
656.6,1867.7
672.1,1887.6
687.7,1907.5
703.3,1927.4
718.9,1947.2
734.5,1966.9
750.1,1986.9
765.6,2006.8
782.3,2027.3
797.9,2047.0
812.7,2066.1
828.4,2085.7
844.3,2105.2
859.2,2124.0
874.3,2142.4
888.9,2159.6
903.3,2174.9
917.7,2188.1
933.3,2199.6
947.8,2208.5
961.1,2215.1
973.9,2220.3
986.1,2224.3
995.5,2226.6
1002.0,2226.9
1007.9,2228.2
1009.5,2227.7
1009.8,2227.2
1009.9,2227.1
1010.0,2226.9
1009.1,2226.2
1009.1,2226.2
1009.3,2226.0
1010.6,2226.1
1013.5,2227.8
1016.6,2231.2
1018.6,2236.4
1019.0,2243.8
1017.3,2252.6
1016.7,2263.7
1016.4,2276.4
1015.5,2290.0
1014.7,2305.4
1013.7,2321.4
1014.1,2339.1
1014.2,2357.4
1013.8,2376.7
1013.8,2397.1
1014.3,2419.0
1014.4,2441.6
1014.3,2464.3
1015.3,2487.8
1017.7,2513.0
1020.1,2538.2
1023.5,2564.1
1026.8,2590.1
1031.1,2616.8
1035.5,2643.1
1040.1,2669.2
1046.0,2695.6
1051.0,2721.0
1058.1,2747.6
1064.5,2773.1
1072.1,2798.9
1078.9,2823.8
1086.7,2849.2
1095.6,2875.0
1102.8,2899.3
1110.9,2924.2
1127.5,2974.6
1135.7,2999.3
1143.8,3024.4
1152.9,3050.0
1161.0,3075.0
1169.1,3099.9
1177.3,3124.8
1186.4,3150.4
1194.3,3175.7
1202.4,3200.6
1210.6,3225.5
1218.7,3250.4
1227.9,3276.0
1236.1,3300.7
1245.3,3326.1
1253.6,3350.8
1262.9,3376.0
1271.6,3400.2
1281.1,3425.2
1289.7,3449.2
1298.6,3473.1
1308.3,3497.6
1317.4,3521.2
1326.4,3544.7
1335.5,3568.2
1344.8,3591.3
1354.1,3614.4
1362.6,3636.7
1372.2,3659.5
1381.0,3681.3
1391.0,3703.5
1399.3,3723.8
1408.2,3743.4
1415.8,3760.6
1422.7,3774.7
1428.3,3786.7
1433.7,3797.1
1438.9,3805.5
1442.1,3810.8
1443.4,3812.9
1443.4,3813.0
1443.6,3812.6
1443.9,3812.1
1443.2,3811.1
1442.5,3810.2
1442.7,3809.8
1442.9,3809.6
1443.5,3810.7
1444.2,3811.7
1445.3,3814.1
1448.0,3818.1
1451.8,3822.5
1456.8,3827.3
1462.1,3833.5
1465.5,3840.5
1466.5,3849.1
1466.7,3859.0
1467.8,3869.7
1470.3,3880.3
1473.2,3890.0
1477.6,3899.7
1481.9,3909.8
1486.4,3919.2
1490.2,3927.7
1494.9,3936.8
1498.8,3945.3
1502.6,3953.7
1506.5,3962.1
1510.3,3970.6
1515.1,3979.9
1517.8,3988.0
1522.1,3997.8
1525.4,4007.1
1530.4,4017.9
1537.1,4030.4
1543.5,4043.2
1549.8,4056.1
1556.9,4070.1
1563.8,4084.2
1571.5,4099.3
1579.8,4115.6
1587.0,4131.4
1594.2,4147.3
1602.1,4163.9
1610.1,4180.8
1617.1,4197.0
1625.0,4213.7
1632.2,4229.7
1639.2,4245.6
1647.3,4262.3
1655.3,4278.9
1662.3,4295.1
1670.2,4312.0
1678.1,4328.7
1685.9,4345.8
1693.5,4363.0
1702.1,4380.9
1710.7,4398.8
1718.5,4415.9
1726.3,4432.9
1734.2,4449.8
1742.1,4466.6
1749.0,4482.8
1757.1,4499.4
1764.3,4515.3
1771.6,4531.0
1778.9,4546.6
1785.3,4561.5
1792.7,4577.0
1799.3,4591.7
1806.8,4607.0
1813.6,4621.5
1820.3,4635.9
1827.0,4650.4
1833.7,4664.9
1840.5,4679.3
1847.2,4693.8
1853.8,4708.3
1860.5,4722.8
1867.2,4737.4
1873.8,4752.0
1881.2,4767.5
1888.7,4783.0
1895.9,4798.7
1903.2,4814.4
1910.4,4830.2
1917.5,4846.2
1925.5,4862.8
1932.6,4878.8
1940.7,4895.4
1947.8,4911.5
1955.8,4928.0
1964.0,4944.5
1971.2,4960.4
1978.6,4975.9
1985.9,4991.6
1994.2,5007.8
2001.4,5023.5
2007.9,5038.5
2015.3,5053.9
2022.9,5069.3
2029.4,5084.0
2036.9,5099.3
2043.6,5113.7
2050.1,5128.6
2056.5,5143.5
2063.2,5158.1
2068.8,5172.1
2073.7,5185.2
2078.6,5198.3
2083.6,5211.4
2088.3,5224.5
2092.3,5237.0
2096.2,5249.5
2099.2,5261.3
2102.4,5272.9
2105.5,5284.4
2108.7,5296.0
2111.7,5307.8
2113.8,5318.9
2116.0,5329.9
2118.6,5340.4
2119.5,5349.1
2121.8,5357.8
2123.7,5365.2
2124.9,5371.4
2127.1,5376.4
2129.7,5380.5
2131.8,5383.4
2134.1,5385.9
2137.6,5388.8
2142.1,5392.2
2147.5,5396.3
2153.0,5402.2
2156.8,5408.7
2157.5,5415.7
2156.0,5424.1
2151.3,5431.2
2143.7,5436.6
2136.9,5442.6
2130.0,5449.0
2126.6,5458.2
2125.0,5468.9
2123.7,5480.9
2124.1,5494.7
2123.9,5509.2
2124.5,5524.9
2124.5,5541.3
2124.2,5558.1
2124.9,5575.5
2125.5,5593.2
2126.0,5610.8
2125.5,5628.1
2126.8,5646.6
2126.6,5663.3
2127.4,5680.5
2128.3,5697.7
2128.2,5714.2
2128.3,5730.5
2129.4,5747.4
2129.4,5763.7
2130.4,5780.7
2130.4,5797.2
2130.5,5813.5
2130.8,5829.4
2129.6,5843.4
2129.0,5856.7
2127.8,5868.6
2127.2,5879.5
2126.4,5889.1
2126.1,5897.7
2126.2,5905.6
2126.1,5911.8
2125.7,5918.5
2127.9,5925.5
2131.6,5932.1
2135.9,5939.7
2140.2,5947.7
2144.9,5956.8
2147.4,5967.4
2146.2,5977.4
2142.2,5987.4
2135.2,5995.9
2127.1,6004.0
2116.5,6009.9
2104.9,6015.0
2094.4,6020.6
2085.5,6028.0
2078.1,6037.2
2072.0,6048.4
2066.2,6061.3
2059.0,6074.1
2052.5,6088.0
2045.8,6102.3
2037.5,6116.8
2029.9,6132.4
2021.7,6148.8
2014.2,6166.3
2005.3,6184.0
1996.0,6202.1
1986.4,6220.5
1977.9,6239.6
1968.3,6258.2
1959.6,6279.5
1949.9,6300.5
1940.3,6321.0
1930.3,6342.3
1919.0,6363.5
1907.7,6384.6
1896.3,6405.9
1885.0,6427.3
1873.6,6448.6
1863.2,6470.5
1852.0,6491.5
1842.1,6512.6
1832.4,6533.2
1823.2,6553.5
1814.3,6572.9
1805.8,6592.1
1797.3,6611.0
1788.9,6629.8
1781.6,6649.2
1774.4,6668.3
1768.2,6687.9
1762.2,6707.2
1756.9,6725.5
1752.1,6743.1
1748.1,6759.4
1744.9,6774.5
1742.0,6787.1
1740.2,6797.7
1738.9,6805.9
1737.7,6811.8
1736.4,6815.9
1736.3,6820.0
1734.9,6822.1
1734.9,6824.2
1735.3,6825.6
1735.0,6826.0
1735.1,6825.9
1735.2,6825.8
1735.3,6825.6
1735.4,6825.5
1735.2,6825.8
1734.6,6826.7
1734.4,6829.0
1733.6,6832.2
1733.4,6836.7
1732.9,6841.5
1733.1,6847.1
1734.2,6853.7
1735.4,6859.9
1738.8,6866.9
1742.6,6873.5
1748.2,6881.2
1754.0,6888.8
1759.0,6895.6
1764.4,6901.6
1771.0,6906.1
1778.5,6908.9
1787.3,6910.0
1796.9,6909.7
1807.0,6908.8
1817.4,6907.4
1829.0,6906.2
1840.7,6904.8
1853.9,6903.5
1866.0,6901.3
1879.2,6900.1
1891.0,6898.4
1902.9,6897.0
1915.6,6896.2
1927.3,6894.8
1940.0,6894.0
1951.9,6892.5
1963.6,6891.1
1976.4,6890.3
1988.4,6888.5
2001.3,6887.4
2014.2,6886.4
2026.9,6885.6
2039.7,6884.8
2052.3,6884.1
2064.0,6882.8
2076.6,6882.2
2089.2,6881.6
2101.8,6881.0
2114.3,6880.5
2125.7,6879.5
2137.3,6878.5
2149.8,6878.1
2161.2,6877.3
2171.5,6875.9
2183.0,6874.9
2193.3,6873.6
2200.6,6870.8
2207.6,6868.3
2211.8,6864.0
2214.5,6860.0
2215.9,6855.7
2214.4,6849.9
2211.6,6843.9
2208.8,6838.1
2207.2,6832.4
2206.9,6826.8
2207.6,6819.7
2207.9,6813.1
2208.7,6809.8
2209.5,6806.6
2209.3,6802.9
2209.0,6799.2
2207.9,6794.9
2207.6,6791.2
2207.4,6787.5
2206.3,6783.0
2206.1,6779.3
2205.7,6775.8
2205.2,6772.4
2204.6,6769.2
2204.1,6765.9
2204.5,6763.4
2204.0,6760.1
2202.9,6755.6
2202.1,6750.8
2201.2,6746.1
2200.2,6741.5
2200.1,6737.6
2199.7,6734.2
2200.4,6731.1
2201.0,6728.1
2203.3,6726.6
2205.2,6725.7
2206.6,6725.6
2207.7,6726.0
2207.5,6726.3
2206.3,6726.2
2206.0,6726.6
2205.7,6727.0
2205.4,6727.5
2204.1,6727.4
2204.0,6727.7
2202.7,6727.5
2202.5,6727.9
2201.4,6727.5
2201.4,6727.5
2201.4,6727.6
2201.4,6727.6
2201.1,6727.9
2200.6,6728.6
2200.8,6730.4
2199.6,6732.2
2198.2,6734.5
2197.3,6737.8
2197.3,6741.8
2197.3,6745.9
2197.3,6749.9
2196.7,6752.8
2197.6,6755.5
2197.3,6756.0
2198.2,6756.7
2198.2,6756.6
2198.4,6756.4
2199.4,6756.9
2199.4,6756.8
2200.4,6757.4
2200.4,6757.3
2200.5,6757.2
2200.6,6757.1
2200.7,6757.0
2200.7,6756.9
2200.8,6756.8
2200.8,6756.7
2201.0,6756.5
2202.0,6757.0
2202.1,6756.9
2202.1,6756.8
2202.2,6756.7
2202.3,6756.6
2202.3,6756.5
2202.4,6756.4
2202.4,6756.3
2202.5,6756.3
2202.5,6756.2
2202.6,6756.1
2202.7,6755.9
2202.7,6755.9
2202.7,6755.9
2202.7,6755.8
2202.7,6755.8
2202.8,6755.7
2202.9,6755.6
2202.9,6755.6
2203.0,6755.5
2203.0,6755.5
2203.0,6755.5
2203.1,6755.4
2203.1,6755.2
2203.2,6755.1
2203.3,6755.0
2203.4,6754.9
2203.4,6754.8
2203.5,6754.8
2203.5,6754.7
2204.5,6755.2
2204.6,6755.1
2204.6,6755.0
2204.7,6754.9
2204.7,6754.9
2204.8,6754.8
2204.9,6754.7
2205.8,6755.3
2205.9,6755.2
2205.9,6755.1
2206.0,6755.0
2206.0,6754.9
2206.1,6754.8
2206.1,6754.7
2206.1,6754.7
2206.2,6754.6
2206.3,6754.6
2206.3,6754.5
2206.3,6754.5
2206.4,6754.4
2206.4,6754.4
2206.4,6754.3
2206.5,6754.2
2206.5,6754.2
2206.6,6754.1
2206.6,6754.0
2206.6,6754.0
2207.6,6754.6
2207.6,6754.6
2207.7,6754.4
2207.7,6754.4
2207.7,6754.4
2207.7,6754.4
2208.6,6755.0
2208.7,6754.9
2208.7,6754.9
2208.8,6754.8
2208.8,6754.8
2208.8,6754.7
2208.9,6754.6
2208.9,6754.6
2209.0,6754.5
2209.0,6754.5
2209.0,6754.5
2209.1,6754.4
2210.0,6755.0
2210.0,6755.0
2210.1,6754.9
2210.1,6754.9
2210.1,6754.8
2210.1,6754.8
2210.1,6754.8
2210.2,6754.7
2210.2,6754.7
2210.2,6754.6
2210.2,6754.6
2210.2,6754.6
2210.2,6754.6
2210.3,6754.6
2210.3,6754.6
2210.3,6754.6
2210.3,6754.6
2210.3,6754.6
2210.3,6754.6
2210.3,6754.6
2210.3,6754.6
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.4,6755.1
2211.4,6755.1
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.3,6755.2
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.0
2211.4,6755.0
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2211.4,6755.1
2212.3,6755.7
2212.3,6755.7
2212.2,6755.8
2212.3,6755.7
2212.3,6755.7
2212.3,6755.7
2212.4,6755.6
2213.3,6756.1
2213.3,6756.1
2213.4,6756.0
2212.5,6755.3
2212.5,6755.3
2212.5,6755.3
2211.6,6754.7
2211.7,6754.7
2211.6,6754.7
2210.7,6754.1
2209.7,6753.5
2209.7,6753.5
2209.8,6753.3
2209.9,6753.2
2210.0,6752.9
2210.0,6752.9
2209.9,6753.2
2209.8,6753.3
2209.6,6753.6
2209.4,6753.8
2210.0,6755.0
2210.7,6756.0
2210.5,6756.4
2210.0,6757.0
2209.8,6757.3
2209.7,6757.4
2209.7,6757.4
2208.9,6756.7
2209.0,6756.5
2208.1,6755.8
2208.3,6755.5
2208.4,6755.4
2208.4,6755.3
2208.2,6755.7
2207.2,6755.2
2207.1,6755.2
2207.1,6755.2
2207.1,6755.2
2207.1,6755.2
2207.1,6755.2
2207.1,6755.2
2207.0,6755.4
2206.9,6755.6
2206.8,6755.7
2206.8,6755.8
2206.7,6756.0
2206.6,6756.1
2206.5,6756.2
2206.5,6756.2
2206.5,6756.3
2206.5,6756.2
2207.4,6756.9
2207.4,6756.9
2207.4,6756.9
2207.5,6756.8
2207.5,6756.7
2208.5,6757.2
2208.6,6757.1
2209.6,6757.6
2209.6,6757.6
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.5,6757.7
2209.4,6757.8
2209.5,6757.7
2209.6,6757.6
2209.6,6757.6
2209.7,6757.5
2209.6,6757.6
2209.6,6757.6
2210.6,6758.2
2210.6,6758.2
2210.6,6758.2
2210.6,6758.2
2210.7,6758.1
2210.8,6757.9
2211.8,6758.4
2211.8,6758.4
2211.8,6758.4
2211.9,6758.3
2211.9,6758.3
2211.9,6758.3
2211.9,6758.3
2211.9,6758.3
2211.9,6758.3
2212.0,6758.2
2212.1,6758.1
2212.1,6758.0
2212.1,6758.0
2211.1,6757.5
2211.0,6757.7
2211.0,6757.7
2211.0,6757.7
2211.1,6757.5
2211.1,6757.5
2210.1,6756.8
2210.2,6756.7
2210.2,6756.7
2210.3,6756.6
2210.5,6756.4
2210.6,6756.3
2210.8,6756.0
2210.8,6756.0
2210.8,6756.0
2210.8,6755.9
2210.8,6756.0
2210.7,6756.0
2210.7,6756.0
2210.8,6756.0
2210.8,6755.9
2210.8,6755.9
2210.8,6755.9
2210.8,6755.9
2210.8,6755.9
2211.0,6755.6
2211.1,6755.5
2209.9,6755.1
2209.0,6754.5
2209.6,6755.5
2210.7,6756.1
2210.3,6756.5
2210.3,6756.5
2210.6,6756.2
2210.7,6756.0
2210.9,6755.8
2210.8,6755.9
2210.8,6755.9
2210.9,6755.8
2210.9,6755.8
2210.9,6755.7
2210.9,6755.7
2210.9,6755.7
2210.9,6755.8
2210.9,6755.8
2209.9,6755.2
2209.9,6755.2
2208.9,6754.6
2208.8,6754.7
2207.9,6754.2
2207.9,6754.2
2207.8,6754.3
2207.9,6754.2
2208.0,6754.0
2207.5,6752.7
2207.7,6752.4
2207.8,6752.2
2208.0,6751.9
2208.1,6751.7
2208.3,6751.6
2208.4,6751.3
2208.5,6751.2
2208.7,6750.9
2208.7,6750.9
2209.6,6751.5
2209.6,6751.5
2209.6,6751.5
2209.0,6750.4
2208.9,6750.7
2207.6,6750.5
2208.4,6751.4
2207.4,6750.8
2207.4,6750.8
2207.4,6750.8
2207.2,6751.2
2207.7,6752.4
2207.3,6753.0
2207.9,6754.1
2208.4,6755.3
2208.8,6756.8
2209.2,6758.2
2210.0,6761.0
2209.6,6763.6
2209.0,6766.6
2209.1,6770.5
2209.2,6774.3
2208.4,6777.8
2208.5,6781.6
2207.8,6784.7
2207.9,6788.5
2208.9,6793.1
2208.2,6796.3
2207.3,6799.6
2208.4,6803.9
2208.6,6807.7
2207.8,6811.0
2206.1,6813.5
2205.4,6816.6
2204.7,6819.6
2204.0,6822.9
2205.5,6826.7
2207.7,6831.4
2210.0,6836.2
2212.3,6840.8
2214.0,6844.2
2216.0,6847.3
2217.5,6849.2
2218.2,6850.1
2219.0,6851.0
2220.9,6852.1
2224.4,6853.0
2227.7,6852.0
2231.6,6850.2
2237.0,6848.2
2242.2,6844.3
2249.1,6840.1
2257.4,6835.7
2265.1,6830.2
2273.2,6824.1
2281.4,6817.7
2289.9,6811.0
2299.7,6804.5
2308.4,6797.5
2317.2,6790.3
2326.9,6783.9
2336.4,6777.7
2344.8,6771.1
2353.1,6764.8
2361.2,6758.6
2369.2,6752.6
2377.1,6746.9
2383.2,6739.8
2388.5,6731.8
2392.7,6723.3
2396.1,6714.1
2398.4,6704.5
2400.7,6695.0
2401.0,6684.3
2402.4,6674.1
2403.6,6664.0
2404.9,6654.1
2406.0,6644.2
2407.2,6634.2
2409.4,6624.8
2411.5,6615.5
2414.7,6606.5
2419.1,6598.0
2423.4,6589.2
2428.6,6581.4
2433.7,6573.9
2437.5,6566.0
2442.1,6559.2
2445.4,6552.0
2445.6,6543.7
2445.6,6535.5
2446.0,6526.8
2445.5,6517.3
2446.2,6508.2
2445.9,6498.3
2446.0,6488.0
2446.9,6478.4
2446.9,6468.3
2445.1,6456.8
2445.1,6446.6
2444.7,6436.9
2443.9,6427.9
2443.4,6420.6
2443.2,6414.8
2442.7,6409.5
2442.1,6404.4
2439.8,6399.7
2435.8,6395.6
2430.6,6393.2
2423.9,6391.2
2416.2,6388.4
2409.5,6386.3
2401.1,6382.8
2392.7,6379.1
2383.4,6374.7
2374.3,6370.2
2364.7,6366.2
2354.2,6361.8
2344.2,6358.6
2334.1,6355.3
2323.9,6352.3
2313.5,6349.6
2302.8,6347.5
