x,y
0.0,0.0
-6.6,-18.7
-12.6,-36.4
-18.8,-55.4
-24.6,-74.6
-30.2,-92.7
-37.1,-112.7
-42.7,-130.6
-49.0,-149.6
-55.7,-168.3
-62.6,-188.1
-68.9,-208.5
-75.3,-228.8
-81.1,-248.0
-88.0,-269.3
-94.5,-289.6
-100.3,-308.8
-107.3,-330.0
-113.8,-350.2
-120.9,-371.3
-127.6,-391.4
-135.1,-412.3
-142.0,-432.3
-148.7,-452.3
-155.4,-472.4
-162.0,-492.4
-168.1,-511.6
-173.5,-529.6
-179.6,-548.8
-185.6,-566.5
-191.8,-584.2
-197.8,-601.9
-202.7,-617.6
-209.0,-635.1
-214.9,-651.6
-220.6,-668.2
-225.9,-685.0
-230.5,-702.4
-235.3,-720.9
-237.4,-739.8
-236.8,-759.1
-236.9,-779.3
-237.2,-799.4
-239.0,-821.3
-241.2,-842.9
-243.3,-863.3
-246.5,-884.2
-250.3,-904.7
-255.2,-925.9
-259.8,-946.0
-265.3,-966.8
-270.4,-986.6
-276.0,-1006.0
-283.1,-1025.8
-291.1,-1043.5
-300.4,-1062.0
-310.1,-1080.1
-321.0,-1098.8
-331.2,-1116.6
-342.2,-1133.9
-353.2,-1149.7
-365.8,-1164.6
-380.0,-1177.0
-396.5,-1189.4
-413.3,-1200.2
-430.4,-1210.9
-447.8,-1221.3
-465.5,-1232.9
-483.2,-1244.5
-500.8,-1256.2
-518.6,-1267.7
-537.4,-1280.1
-554.8,-1291.8
-573.2,-1305.7
-590.6,-1318.8
-607.9,-1334.8
-621.1,-1350.6
-634.1,-1365.2
-648.9,-1381.5
-662.7,-1395.6
-680.2,-1411.4
-696.5,-1426.7
-710.6,-1440.6
-725.4,-1454.0
-739.9,-1467.6
-755.5,-1480.6
-770.1,-1494.2
-783.8,-1508.4
-798.2,-1524.8
-812.1,-1540.2
-825.2,-1554.7
-837.4,-1567.2
-850.6,-1577.5
-864.9,-1585.8
-880.9,-1591.6
-898.0,-1598.2
-915.5,-1604.5
-933.1,-1610.7
-949.9,-1616.1
-965.9,-1620.6
-980.3,-1624.8
-994.5,-1630.5
-1007.5,-1638.3
-1018.7,-1648.5
-1028.4,-1658.4
-1038.8,-1669.2
-1047.3,-1679.9
-1052.2,-1694.2
-1058.4,-1706.3
-1062.4,-1718.5
-1068.0,-1731.1
-1073.5,-1742.4
-1079.9,-1754.4
-1085.8,-1766.7
-1092.8,-1781.1
-1099.3,-1794.4
-1105.7,-1807.8
-1113.4,-1823.0
-1121.4,-1839.5
-1127.9,-1855.5
-1134.9,-1874.0
-1141.8,-1892.6
-1148.8,-1911.1
-1156.2,-1930.6
-1163.8,-1951.4
-1171.4,-1971.0
-1179.4,-1991.6
-1187.6,-2010.7
-1197.4,-2030.1
-1208.1,-2044.8
-1221.0,-2058.0
-1234.0,-2072.7
-1245.7,-2086.7
-1256.9,-2101.0
-1268.9,-2116.4
-1280.4,-2132.0
-1290.9,-2148.3
-1300.0,-2165.3
-1308.1,-2183.1
-1315.8,-2201.1
-1324.1,-2218.7
-1333.6,-2237.0
-1342.5,-2255.6
-1350.0,-2275.1
-1356.4,-2295.3
-1361.5,-2315.0
-1366.0,-2335.2
-1369.0,-2354.9
-1371.9,-2374.8
-1374.7,-2394.5
-1377.5,-2414.3
-1380.0,-2434.4
-1382.8,-2454.2
-1386.4,-2475.0
-1390.4,-2494.0
-1395.7,-2513.6
-1402.2,-2533.8
-1408.2,-2552.9
-1413.6,-2572.5
-1419.3,-2593.1
-1423.4,-2613.5
-1426.1,-2633.4
-1429.2,-2654.4
-1433.4,-2674.7
-1439.2,-2694.1
-1445.2,-2713.1
-1451.5,-2732.0
-1457.6,-2751.2
-1462.8,-2769.5
-1468.3,-2788.9
-1472.5,-2806.4
-1477.7,-2824.7
-1482.9,-2843.0
-1487.4,-2860.4
-1491.4,-2878.0
-1494.9,-2896.1
-1497.6,-2914.6
-1499.1,-2932.5
-1500.5,-2951.9
-1500.3,-2971.0
-1500.6,-2991.0
-1501.1,-3009.7
-1503.6,-3029.6
-1506.9,-3049.2
-1510.1,-3068.8
-1513.8,-3088.1
-1517.4,-3107.3
-1521.5,-3126.3
-1527.2,-3145.7
-1533.5,-3163.2
-1541.5,-3181.1
-1550.0,-3198.5
-1559.1,-3215.7
-1569.5,-3233.4
-1579.2,-3248.8
-1590.1,-3266.0
-1600.8,-3282.1
-1612.5,-3297.5
-1624.9,-3312.6
-1637.7,-3325.8
-1651.2,-3338.8
-1664.5,-3353.2
-1676.2,-3367.3
-1686.4,-3382.3
-1696.6,-3398.8
-1704.9,-3415.0
-1713.0,-3431.3
-1721.1,-3447.8
-1729.1,-3464.2
-1737.6,-3480.4
-1745.8,-3496.7
-1753.5,-3513.3
-1761.0,-3530.2
-1767.5,-3546.2
-1773.2,-3562.7
-1780.0,-3581.3
-1786.2,-3600.4
-1792.5,-3619.4
-1798.5,-3638.4
-1804.1,-3657.8
-1809.8,-3678.5
-1813.7,-3697.6
-1817.3,-3717.0
-1819.6,-3735.8
-1819.9,-3754.5
-1819.2,-3772.5
-1820.6,-3790.6
-1823.0,-3807.9
-1828.8,-3825.7
-1836.3,-3842.5
-1844.1,-3859.2
-1851.8,-3878.5
-1858.3,-3896.0
-1865.0,-3916.0
-1870.4,-3935.5
-1876.3,-3954.8
-1883.5,-3974.4
-1891.9,-3993.5
-1900.8,-4012.0
-1910.0,-4030.5
-1918.9,-4049.1
-1926.9,-4066.9
-1935.3,-4085.8
-1942.8,-4104.0
-1950.5,-4122.0
-1957.7,-4140.4
-1965.1,-4158.6
-1971.7,-4176.0
-1979.1,-4194.2
-1986.5,-4211.0
-1994.7,-4227.5
-2003.3,-4243.5
-2012.6,-4259.0
-2022.5,-4274.3
-2032.2,-4288.3
-2041.5,-4301.1
-2051.2,-4313.8
-2061.3,-4326.1
-2070.6,-4337.7
-2079.9,-4349.2
-2088.7,-4360.9
-2097.0,-4370.4
-2106.0,-4379.4
-2115.5,-4388.0
-2128.4,-4394.5
-2143.3,-4397.1
-2156.8,-4399.1
-2169.3,-4401.9
-2180.9,-4405.1
-2191.5,-4409.0
-2202.6,-4413.9
-2213.0,-4419.2
-2223.8,-4424.4
-2233.4,-4430.3
-2242.1,-4436.8
-2250.9,-4444.6
-2259.9,-4453.5
-2269.6,-4463.5
-2278.6,-4473.8
-2287.1,-4483.1
-2297.2,-4494.0
-2306.9,-4505.3
-2316.5,-4516.6
-2326.4,-4529.1
-2338.2,-4541.8
-2347.7,-4551.7
-2358.4,-4563.7
-2370.5,-4577.5
-2380.7,-4591.2
-2390.3,-4605.3
-2398.3,-4617.6
-2407.9,-4631.7
-2416.9,-4643.4
-2426.5,-4654.7
-2437.2,-4665.3
-2448.4,-4674.2
-2461.2,-4683.5
-2472.8,-4690.8
-2483.9,-4698.4
-2492.9,-4703.3
-2503.2,-4707.5
-2511.4,-4711.5
-2518.5,-4715.0
-2526.6,-4719.2
-2530.6,-4721.9
-2533.7,-4723.9
-2534.9,-4724.4
-2536.9,-4725.8
-2539.6,-4728.2
-2542.1,-4729.1
-2546.3,-4730.5
