x,y
0.0,0.0
-6.6,2.1
-12.5,2.5
-16.4,3.2
-18.1,4.1
-19.5,3.6
-19.9,3.8
-19.9,3.8
-20.0,3.9
-20.7,4.2
-22.0,3.6
-23.7,0.7
-23.8,-3.0
-23.3,-7.0
-22.8,-12.3
-21.0,-18.3
-19.7,-27.8
-19.6,-38.0
-19.5,-48.1
-20.4,-59.0
-22.9,-70.4
-27.5,-80.8
-32.8,-90.7
-37.7,-98.3
-43.8,-105.3
-50.0,-112.3
-56.0,-119.4
-60.9,-125.6
-64.9,-132.5
-68.2,-138.4
-71.0,-143.2
-73.8,-146.8
-76.1,-148.1
-77.6,-148.6
-79.3,-150.3
-81.2,-153.1
-81.9,-156.5
-81.5,-161.7
-79.5,-167.8
-76.1,-174.6
-71.4,-182.0
-66.6,-190.8
-61.5,-199.6
-56.1,-207.4
-51.1,-215.0
-47.1,-220.8
-44.8,-227.0
-43.6,-232.7
-43.7,-238.9
-45.6,-245.5
-49.1,-252.6
-53.9,-258.9
-59.2,-265.1
-64.4,-271.3
-69.9,-278.6
-76.0,-286.9
-82.1,-296.4
-88.3,-307.2
-94.2,-319.4
-99.6,-331.9
-103.9,-345.0
-107.7,-359.4
-111.2,-375.6
-114.2,-391.8
-116.7,-408.3
-119.7,-425.8
-122.5,-443.5
-125.6,-462.3
-128.7,-481.2
-131.5,-500.1
-135.2,-521.2
-138.8,-542.4
-142.2,-563.7
-145.8,-586.0
-149.2,-608.6
-152.7,-631.1
-156.7,-654.7
-160.9,-679.3
-164.4,-701.9
-169.0,-726.4
-173.2,-749.8
-178.4,-774.1
-184.2,-798.0
-190.8,-821.5
-199.0,-845.6
-208.0,-869.2
-218.1,-892.2
-229.7,-915.8
-241.6,-937.9
-255.1,-960.5
-268.8,-981.6
-283.0,-1001.4
-299.0,-1022.7
-314.5,-1041.7
-330.0,-1060.8
-344.8,-1080.2
-357.1,-1099.4
-367.3,-1121.1
-374.4,-1143.0
-378.5,-1165.3
-379.5,-1187.7
-378.0,-1210.2
-373.7,-1232.9
-367.3,-1255.2
-359.5,-1277.1
-351.4,-1299.1
-343.0,-1321.2
-334.4,-1342.2
-326.9,-1363.9
-319.6,-1384.2
-311.8,-1400.9
-305.8,-1416.6
-301.7,-1430.2
-299.3,-1441.4
-297.7,-1451.1
-294.4,-1459.0
-288.4,-1464.6
-279.9,-1467.6
-270.8,-1471.1
-262.0,-1476.8
-253.9,-1484.7
-246.3,-1494.8
-237.4,-1504.4
-228.7,-1516.4
-218.7,-1527.8
-208.9,-1540.3
-198.5,-1552.0
-187.8,-1565.1
-176.8,-1578.3
-165.5,-1591.6
-154.3,-1606.2
-141.9,-1620.1
-129.4,-1635.4
-116.7,-1650.8
-103.9,-1667.5
-90.5,-1683.2
-77.8,-1699.8
-65.0,-1716.5
-51.8,-1732.1
-38.9,-1748.8
-25.9,-1765.6
-13.3,-1783.5
0.0,-1800.4
12.8,-1818.4
26.0,-1835.3
38.2,-1852.9
50.3,-1869.3
60.6,-1886.0
69.0,-1904.3
76.0,-1923.1
81.9,-1942.6
86.8,-1963.0
91.3,-1984.4
96.4,-2004.9
100.9,-2027.6
105.6,-2050.4
110.6,-2073.4
115.6,-2096.4
120.4,-2120.5
125.2,-2144.7
129.2,-2169.8
133.4,-2193.6
136.7,-2218.3
140.5,-2242.0
143.7,-2266.7
146.9,-2291.3
150.2,-2315.9
153.0,-2341.7
156.3,-2366.5
159.3,-2392.3
162.8,-2417.1
166.2,-2441.8
168.8,-2467.5
172.3,-2492.4
175.7,-2517.1
179.5,-2540.7
182.8,-2564.2
185.5,-2585.9
186.3,-2606.7
185.8,-2625.6
184.2,-2643.9
182.8,-2661.0
181.7,-2675.6
180.6,-2687.7
179.7,-2697.3
178.8,-2704.4
176.4,-2710.8
171.8,-2717.2
165.6,-2721.7
157.4,-2726.3
148.9,-2729.7
139.8,-2732.6
131.2,-2734.5
122.0,-2737.5
113.2,-2740.5
104.6,-2743.9
95.7,-2748.2
87.7,-2750.4
79.5,-2753.9
71.6,-2756.1
63.1,-2759.5
55.3,-2761.7
47.0,-2765.1
38.6,-2768.5
30.5,-2771.9
23.0,-2774.4
15.6,-2777.0
8.4,-2779.7
1.8,-2781.4
-4.9,-2784.2
-11.0,-2786.2
-18.0,-2790.2
-24.0,-2794.7
-30.2,-2800.4
-36.0,-2805.1
-41.8,-2809.6
-48.0,-2814.1
-53.9,-2817.3
