x,y
0.0,0.0
0.9,-4.4
1.8,-8.9
2.4,-13.3
3.2,-17.8
4.5,-22.1
6.6,-26.1
9.5,-28.8
13.2,-31.3
17.6,-34.7
21.8,-38.1
25.3,-40.6
29.4,-45.4
33.3,-50.0
36.6,-53.8
40.2,-57.4
43.8,-62.2
47.2,-66.0
51.2,-70.7
54.9,-74.2
59.0,-77.8
63.5,-81.2
67.8,-83.4
72.6,-86.7
77.5,-90.0
82.5,-93.3
87.4,-96.5
92.4,-99.8
97.3,-103.1
102.3,-106.3
107.3,-109.6
112.2,-112.9
117.3,-116.1
122.5,-120.5
127.8,-123.7
132.8,-126.8
138.1,-130.0
143.0,-133.3
148.3,-136.5
153.4,-139.7
158.6,-143.0
163.8,-146.1
169.2,-150.4
174.4,-153.6
179.8,-156.7
185.5,-158.6
191.5,-162.8
196.7,-164.8
202.5,-169.0
207.4,-172.3
211.2,-174.8
214.2,-178.5
216.0,-180.3
217.9,-182.1
219.4,-182.8
220.6,-183.7
221.6,-182.2
223.0,-180.7
224.1,-178.0
225.1,-174.3
226.0,-169.3
227.2,-163.2
228.6,-155.8
230.8,-148.1
233.2,-138.1
236.4,-129.1
239.4,-118.8
242.6,-107.3
246.4,-96.9
250.0,-84.1
253.8,-72.5
257.8,-60.7
262.0,-47.8
266.5,-36.0
271.6,-24.0
276.7,-12.0
281.8,-0.1
287.0,12.0
292.0,24.0
297.0,36.0
302.2,46.9
307.1,58.8
312.8,69.8
318.9,80.9
325.1,92.1
331.6,103.3
338.3,114.5
345.5,124.8
352.3,136.2
359.2,147.5
366.3,157.7
373.4,168.0
379.7,177.9
385.6,187.8
391.6,196.5
397.2,206.3
402.4,214.8
407.3,223.3
410.9,233.6
413.5,243.7
415.5,254.8
416.9,267.0
417.8,279.0
418.9,289.8
419.3,302.8
420.0,314.7
420.4,326.6
420.3,339.5
419.9,351.0
419.1,362.6
418.0,372.9
415.4,383.8
411.0,395.5
408.1,406.3
405.3,416.1
402.7,424.8
399.7,434.4
397.7,444.4
396.9,453.6
397.5,464.2
398.8,475.2
400.8,485.1
402.8,495.0
405.0,503.8
406.9,512.5
409.4,520.3
412.0,526.9
414.7,532.3
416.6,538.7
419.1,544.0
422.2,550.8
426.0,557.7
430.2,564.7
434.7,571.9
439.1,578.9
444.0,587.2
449.3,595.9
454.7,604.4
460.5,613.1
466.1,622.8
472.1,631.6
477.8,641.4
483.6,651.2
489.7,661.2
495.6,672.3
502.1,684.7
508.0,696.9
514.4,709.3
