x,y
0.0,0.0
-16.5,3.5
-33.4,8.0
-49.7,11.7
-66.2,15.0
-82.3,17.3
-98.7,19.4
-115.1,20.2
-131.5,20.8
-148.5,21.0
-165.2,20.2
-182.3,20.4
-198.6,21.1
-213.2,20.3
-227.3,18.6
-240.8,17.2
-255.3,17.8
-269.5,18.6
-284.5,20.3
-300.4,22.8
-317.1,26.1
-333.1,28.5
-348.9,31.0
-365.1,34.7
-380.8,37.2
-395.6,39.1
-411.1,41.8
-426.9,45.8
-441.5,49.2
-455.7,52.8
-470.3,57.6
-484.0,61.7
-497.0,64.8
-510.7,68.8
-522.9,71.1
-534.6,73.8
-544.3,76.5
-552.6,78.8
-558.7,80.0
-563.5,80.6
-565.8,78.8
-565.9,76.0
-564.4,73.0
-561.7,69.5
-557.4,65.6
-550.4,59.7
-542.8,52.6
-533.2,42.8
-523.9,32.9
-512.5,20.1
-501.2,7.3
-490.0,-5.7
-478.8,-18.6
-468.3,-30.5
-457.1,-43.4
-446.5,-55.3
-436.7,-66.4
-427.8,-76.7
-421.5,-84.6
-416.8,-91.0
-416.1,-94.6
-417.8,-95.8
-419.7,-97.2
-423.6,-95.9
-427.4,-94.5
-432.8,-91.5
-439.6,-86.7
-446.7,-82.2
-454.8,-76.9
-464.5,-71.3
-475.7,-64.2
-487.9,-56.3
-499.7,-49.5
-513.1,-41.0
-527.3,-31.6
-541.5,-22.3
-555.7,-13.1
-570.5,-2.7
-585.4,7.5
-600.9,18.8
-615.1,29.4
-628.9,40.4
-642.1,52.0
-654.7,63.8
-667.4,75.6
-680.3,85.8
-694.7,96.4
-709.1,107.0
-722.5,116.9
-735.8,128.3
-749.3,140.9
-762.2,154.0
-773.5,166.8
-784.7,181.1
-793.9,195.4
-802.8,211.5
-811.3,227.8
-819.4,244.2
-827.3,261.0
-835.8,278.8
-843.4,295.6
-850.9,312.7
-857.3,329.0
-863.2,345.7
-867.6,362.2
-872.0,380.0
-876.3,398.0
-880.5,416.0
-884.6,434.0
-888.7,452.2
-892.6,470.4
-896.5,488.6
-900.3,506.9
-904.2,525.1
-907.9,543.4
-910.8,561.0
-914.0,579.7
-916.2,597.7
-918.8,617.0
-921.4,636.1
-923.4,654.3
-925.2,672.6
-927.0,691.0
-929.1,709.1
-931.9,726.7
-935.4,745.2
-939.2,763.5
-943.3,781.6
-947.5,799.5
-952.4,817.0
-957.8,834.2
-964.3,851.9
-971.0,869.5
-977.6,887.2
-982.9,904.3
-986.5,921.4
-986.4,936.8
-983.5,952.9
-978.0,968.1
-973.0,984.3
-968.8,1000.0
-966.2,1015.9
-965.0,1032.1
-964.9,1049.2
-965.3,1065.6
-966.1,1080.3
-968.9,1095.2
-973.4,1110.1
-979.8,1125.1
-986.3,1139.9
-991.5,1154.4
-995.1,1170.0
-995.9,1184.8
-995.9,1201.6
-995.8,1219.9
-995.0,1237.3
-994.3,1254.6
-993.5,1272.0
-993.0,1289.2
-993.0,1305.9
-993.7,1320.8
-996.4,1334.3
-1001.3,1346.1
-1009.9,1358.0
-1019.3,1369.3
-1028.7,1380.7
-1036.9,1392.9
-1044.7,1407.0
-1051.6,1421.5
-1058.5,1436.1
-1066.5,1451.3
-1075.2,1466.0
-1083.4,1479.6
-1090.7,1492.6
-1096.5,1506.6
-1098.9,1520.2
-1099.9,1536.2
-1098.2,1551.5
-1096.8,1567.9
-1096.4,1585.0
-1097.2,1602.7
-1098.5,1620.0
-1101.4,1637.5
-1105.6,1654.0
-1112.3,1671.7
-1118.7,1688.0
-1125.9,1705.2
-1133.1,1722.5
-1140.8,1740.8
-1147.6,1758.3
-1154.1,1776.0
-1161.2,1794.8
-1167.9,1813.8
-1174.5,1832.9
-1181.1,1852.0
-1187.7,1871.0
-1193.9,1890.4
-1200.2,1909.8
-1206.9,1930.2
-1212.3,1948.8
-1218.4,1968.3
-1223.9,1986.7
-1229.0,2004.1
-1234.8,2022.4
-1239.9,2039.6
-1244.3,2056.1
-1248.8,2073.8
-1252.5,2090.8
-1256.9,2108.7
-1260.7,2125.5
-1264.3,2141.1
-1268.0,2155.2
-1270.2,2164.8
-1270.5,2168.6
-1270.8,2169.8
-1270.7,2169.9
-1270.8,2169.8
-1272.5,2171.3
-1276.0,2173.0
-1279.4,2173.3
-1283.8,2175.7
-1286.7,2179.1
-1288.0,2185.0
-1287.7,2192.1
-1287.3,2200.8
-1287.5,2211.8
-1287.1,2224.7
-1286.6,2239.0
-1285.4,2253.9
-1284.2,2270.2
-1282.8,2288.1
-1280.6,2306.5
-1278.8,2326.1
-1277.0,2345.6
-1275.2,2365.2
-1274.2,2385.6
-1273.4,2405.9
-1271.7,2425.3
-1270.8,2445.7
-1268.7,2464.1
-1267.8,2482.9
-1268.1,2502.3
-1269.2,2521.3
-1270.4,2540.0
-1271.6,2558.8
-1272.7,2577.7
-1274.5,2597.4
-1275.5,2616.3
-1276.7,2635.1
-1277.4,2652.9
-1278.8,2671.4
-1278.9,2688.2
-1279.9,2705.7
-1280.3,2722.2
