x,y
0.0,0.0
0.8,0.9
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
2.2,0.9
4.9,-1.2
6.6,-4.2
8.7,-8.9
11.0,-14.7
13.9,-21.6
16.5,-28.9
19.6,-37.3
23.2,-46.8
27.5,-57.5
31.6,-68.0
35.1,-77.7
39.5,-88.2
43.0,-97.8
46.8,-107.2
49.7,-115.9
53.5,-125.2
56.7,-133.5
59.3,-140.8
61.5,-146.8
64.4,-152.0
66.9,-154.3
74.6,-155.7
78.9,-152.6
84.6,-149.2
90.9,-145.6
97.5,-141.6
104.5,-137.0
110.8,-131.3
119.3,-126.8
126.9,-121.4
134.7,-117.8
142.1,-116.1
149.4,-118.1
155.9,-122.6
161.0,-127.0
168.0,-132.6
174.9,-138.4
183.3,-145.9
192.5,-154.2
201.0,-161.7
211.0,-170.9
220.1,-179.3
230.0,-188.6
240.1,-197.7
250.5,-206.5
260.4,-214.0
270.7,-221.0
281.2,-227.8
292.0,-234.4
302.1,-240.1
310.3,-244.4
316.2,-247.8
320.2,-250.1
321.3,-250.6
322.1,-251.3
322.1,-251.3
322.0,-251.4
321.2,-250.7
321.2,-250.7
321.1,-250.8
322.0,-251.4
323.1,-251.9
326.0,-253.6
328.6,-254.1
332.6,-252.9
336.1,-249.0
340.4,-244.0
344.6,-237.6
349.3,-230.4
354.8,-222.4
359.9,-213.0
366.2,-204.2
372.5,-195.3
378.8,-186.5
385.7,-178.5
394.3,-172.1
402.8,-165.8
412.4,-160.1
420.8,-153.8
429.7,-148.7
438.6,-143.8
446.6,-138.0
455.6,-132.9
465.6,-128.3
475.2,-122.4
485.1,-116.4
495.1,-110.0
505.6,-103.2
517.1,-96.9
527.4,-90.2
538.5,-84.4
548.7,-77.9
558.8,-71.5
568.4,-65.5
577.8,-60.1
586.4,-55.3
593.3,-50.9
598.7,-48.1
601.8,-46.2
604.1,-45.3
605.2,-44.1
607.4,-43.4
610.1,-41.9
613.6,-39.7
617.8,-38.1
621.4,-37.5
624.1,-37.8
626.1,-38.9
627.6,-44.0
627.8,-50.6
625.6,-56.5
622.7,-63.4
619.0,-70.9
615.1,-78.8
610.7,-85.5
