x,y
0.0,0.0
-2.1,1.0
-2.0,1.2
-3.1,1.6
-3.0,1.8
-4.1,2.1
-4.1,2.2
-4.1,2.2
-4.1,2.2
-4.1,2.3
-4.1,2.3
-4.1,2.4
-4.1,2.4
-4.0,2.5
-5.0,3.2
-8.1,4.9
-12.3,6.7
-15.4,8.5
-18.5,10.3
-21.5,12.4
-23.2,15.3
-23.6,18.9
-22.8,23.0
-21.9,27.6
-19.9,32.1
-17.9,36.4
-16.0,40.4
-13.8,45.5
-11.5,51.3
-9.2,57.4
-5.7,63.7
-1.9,70.9
1.8,78.5
8.1,87.1
14.0,93.4
18.8,101.0
20.0,106.2
20.5,109.0
20.8,110.2
20.9,111.0
21.0,111.4
21.1,111.8
21.2,112.4
21.3,112.9
21.4,113.6
21.6,114.7
23.2,117.1
25.1,120.7
27.0,124.8
27.8,128.8
30.6,131.7
31.2,134.5
32.8,136.8
34.5,139.3
36.2,142.4
37.0,146.7
39.1,151.5
41.2,156.5
43.4,161.7
45.6,167.1
47.8,172.3
50.9,176.7
51.6,179.9
51.8,181.2
51.9,181.7
52.0,182.0
52.0,182.1
52.0,182.1
52.0,182.1
52.0,182.0
52.0,182.0
52.0,182.0
52.0,182.0
52.0,181.9
52.0,182.0
52.1,182.6
52.4,184.3
54.0,186.6
54.6,189.8
56.4,192.9
57.1,196.6
59.0,200.7
61.1,204.9
63.0,208.8
64.7,211.8
65.2,214.5
66.9,217.1
68.6,220.4
70.5,224.4
72.5,228.7
74.7,233.5
76.8,238.7
80.2,244.6
82.8,252.0
85.2,258.0
88.5,263.5
91.9,268.8
94.2,274.5
97.6,280.5
100.2,288.0
104.1,295.7
108.0,304.1
110.9,313.0
113.8,321.9
117.7,330.1
121.6,338.0
125.3,345.4
129.1,352.7
132.7,359.8
136.3,366.7
140.1,373.7
143.7,380.8
147.5,388.0
151.1,395.3
153.7,402.5
156.2,409.1
158.5,414.8
160.5,419.7
162.5,424.1
163.2,427.5
164.6,429.1
164.8,430.2
165.1,431.4
165.6,433.7
166.2,436.9
165.8,440.8
164.2,444.3
160.1,446.5
154.5,447.3
147.8,447.9
139.9,448.7
132.0,449.3
121.9,450.1
111.7,451.1
103.7,451.6
97.0,452.0
91.4,452.5
88.0,452.6
84.6,452.8
81.3,453.2
76.7,453.6
72.3,453.9
66.6,454.4
59.9,454.9
52.0,455.6
44.1,456.4
35.1,457.2
27.2,457.8
18.2,458.8
9.2,459.7
1.3,460.2
-5.5,460.8
-11.1,461.3
-14.4,461.6
-17.8,462.1
-20.1,462.2
-23.4,462.4
-27.9,462.8
-33.6,463.2
-39.1,463.7
-45.9,464.4
-51.6,464.9
-58.2,465.5
-66.1,466.2
-73.0,466.4
-80.0,466.1
-88.0,465.7
-96.1,464.9
-104.4,463.9
-111.5,463.0
-116.1,462.4
-119.7,462.1
-120.9,461.7
-123.2,461.5
-125.6,461.1
-130.1,460.8
-134.9,460.0
-141.8,459.5
-148.9,458.5
-155.9,457.8
-164.1,457.0
-172.3,456.3
-181.6,455.6
-191.0,454.6
-201.3,454.3
-211.9,453.3
-221.4,451.8
-232.0,450.6
-242.6,449.1
-253.4,447.2
-265.2,445.3
-276.0,443.0
-286.7,440.8
-297.5,439.1
-307.9,438.3
-318.2,438.8
-328.2,440.4
-338.1,442.3
-349.2,444.5
-360.2,446.9
-371.3,449.4
-383.5,451.7
-395.7,454.2
-408.9,457.2
-419.9,460.1
-432.0,462.3
-443.2,463.8
-454.6,464.5
-466.0,465.1
-477.4,465.4
-488.9,465.8
-499.1,466.2
-508.2,466.4
-516.2,466.6
-524.2,467.0
-529.8,467.1
-536.7,467.2
-542.5,467.2
-548.1,467.2
-551.5,467.2
-555.0,467.3
-558.3,467.9
-562.7,468.5
-569.5,469.2
-576.4,469.2
-584.4,468.9
-593.7,468.7
-604.0,468.7
-614.3,468.7
-624.7,468.7
-633.8,468.6
-644.1,468.9
-653.3,469.0
-662.5,469.2
-672.6,469.9
-682.8,470.3
-694.3,470.8
-704.6,470.9
-715.0,470.8
-724.3,470.3
-733.6,469.2
-742.1,466.9
-749.6,463.6
-757.2,460.3
-763.4,457.4
-767.4,454.8
-771.1,453.4
-771.2,452.7
-771.3,452.5
-771.3,452.5
-771.3,452.4
-771.3,452.4
-771.3,452.4
-771.3,452.3
-771.3,452.3
-771.3,452.3
-770.2,452.0
-770.2,452.0
-770.2,452.0
-770.3,451.9
-770.3,451.9
-770.3,451.8
-770.3,451.8
-770.3,451.7
-770.3,451.7
-770.3,451.6
-770.3,451.6
-770.3,451.6
-770.3,451.6
-770.3,451.6
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-770.3,451.5
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-769.2,451.3
-768.1,451.1
-768.1,451.1
-768.1,451.1
-768.1,451.1
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.3
-768.1,451.4
-768.1,451.4
-768.1,451.4
-768.1,451.5
-768.1,451.5
-768.1,451.6
-768.1,451.6
-768.1,451.3
-770.6,450.3
-775.6,447.8
-781.7,445.9
-788.8,445.3
-796.3,447.8
-802.2,452.6
-808.0,457.8
-812.8,462.4
-816.9,465.4
-817.8,466.4
-817.8,466.4
-817.8,466.2
-817.8,466.2
-816.7,466.0
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.9
-816.8,465.8
-816.8,465.8
-816.8,465.8
-816.8,465.8
-816.8,465.8
-816.8,465.8
-816.8,465.8
-816.8,465.8
-816.8,465.7
-816.8,465.7
-816.8,465.7
-816.8,465.7
-816.8,465.7
-816.8,465.7
-816.8,465.7
-816.8,465.6
-816.8,465.6
-816.8,465.6
-816.8,465.6
-816.8,465.6
-816.8,465.6
-816.8,465.5
-816.8,465.5
-816.8,465.5
-816.8,465.6
-817.9,466.1
-819.8,467.6
-823.9,470.2
-830.2,473.3
-835.2,476.3
-842.6,479.9
-849.8,484.1
-856.0,487.8
-862.2,490.8
-867.5,493.1
-871.7,494.8
-873.8,495.6
-873.8,495.6
-873.9,495.5
-873.9,495.5
-873.9,495.4
-873.9,495.4
-873.9,495.4
-873.9,495.4
-873.9,495.2
-873.9,495.5
-874.7,496.7
-875.3,499.8
-874.4,504.1
-873.4,509.2
-872.4,514.4
-872.5,519.9
-871.6,524.6
-871.8,529.1
-871.9,534.6
-871.8,540.8
-871.7,547.1
-871.6,553.5
-872.5,560.6
-872.1,568.1
-871.7,576.1
-872.4,584.4
-873.0,593.0
-873.5,602.0
-873.9,611.3
-874.4,620.6
-874.9,629.8
