x,y
0.0,0.0
4.2,4.8
8.8,10.9
13.1,18.0
17.5,25.2
22.0,32.5
26.3,42.0
30.4,50.3
34.2,58.7
37.3,67.8
40.5,75.8
43.7,83.9
47.0,92.0
50.8,98.9
54.9,104.9
59.3,110.9
64.5,113.7
69.3,116.3
74.2,116.6
78.8,116.8
83.8,116.0
88.6,115.1
94.1,114.5
99.7,113.8
105.6,114.4
111.6,115.1
117.2,115.6
122.1,114.8
126.6,113.8
130.8,112.8
135.2,111.8
140.2,108.5
144.4,106.3
148.5,101.7
152.2,96.9
154.9,91.9
157.3,85.6
158.8,79.1
159.6,73.4
160.3,67.8
161.1,62.1
161.7,57.6
162.1,53.0
162.4,49.6
163.2,45.2
163.7,40.6
164.1,37.2
165.0,32.9
166.4,28.6
168.2,24.5
169.9,21.5
173.0,18.9
176.6,15.4
179.8,12.8
183.0,10.2
186.1,7.7
190.1,5.4
194.4,2.0
199.0,-1.3
203.9,-5.7
209.0,-7.6
214.7,-11.8
219.9,-14.9
226.0,-18.8
232.5,-20.5
239.1,-20.8
246.0,-22.2
252.3,-22.7
258.6,-24.2
264.7,-27.1
269.3,-30.4
272.5,-36.5
273.0,-42.2
271.6,-49.7
268.7,-56.3
265.9,-64.3
262.7,-72.3
258.8,-79.4
254.7,-87.7
249.7,-96.3
244.1,-105.1
238.0,-115.2
231.6,-125.3
225.1,-136.8
218.3,-147.2
211.4,-157.5
203.7,-167.0
196.6,-177.3
189.4,-186.6
182.5,-197.0
175.2,-206.3
168.6,-216.5
162.4,-226.7
157.3,-236.5
153.8,-247.0
151.1,-256.1
148.8,-265.0
147.1,-272.6
146.0,-277.6
145.8,-281.1
147.2,-284.3
150.3,-285.7
155.1,-286.5
160.4,-286.1
166.2,-287.8
171.7,-289.7
175.8,-291.9
179.3,-296.8
178.5,-304.0
176.6,-310.5
174.5,-317.0
172.8,-323.4
171.5,-329.7
171.0,-336.9
171.2,-343.8
171.7,-350.7
171.8,-356.6
172.1,-363.5
171.8,-369.5
171.5,-375.4
170.6,-380.4
169.7,-385.3
169.6,-391.3
170.3,-395.7
173.1,-401.9
176.9,-405.4
182.2,-408.5
187.4,-409.2
192.9,-409.9
197.9,-410.8
203.3,-412.7
208.3,-414.7
213.9,-417.6
219.6,-420.6
225.3,-423.6
230.9,-426.6
236.9,-429.4
243.2,-432.2
249.3,-433.9
254.9,-434.5
260.1,-434.1
265.5,-433.7
271.0,-433.2
276.2,-432.7
281.2,-431.3
286.1,-429.7
290.7,-427.2
294.7,-424.8
297.9,-422.6
300.2,-418.4
300.7,-414.7
299.2,-408.2
297.9,-402.7
295.9,-396.2
294.1,-390.9
292.3,-385.7
291.9,-382.2
293.5,-378.2
296.3,-376.2
297.9,-375.8
298.3,-375.6
298.4,-375.6
298.4,-375.6
298.5,-375.6
298.6,-375.5
298.6,-375.5
298.6,-375.5
298.5,-375.6
298.5,-375.6
298.6,-375.5
298.6,-375.5
298.8,-375.5
298.9,-375.4
299.0,-375.4
299.1,-375.4
299.2,-375.3
299.3,-375.3
299.5,-375.2
299.7,-375.2
299.7,-375.2
299.8,-375.1
299.9,-375.1
299.7,-374.0
300.0,-373.9
300.0,-373.9
300.1,-373.9
300.3,-373.9
300.5,-373.8
300.6,-373.8
300.6,-373.7
300.8,-373.7
301.0,-373.6
300.3,-373.8
300.0,-373.9
299.5,-374.1
299.4,-375.3
299.2,-375.3
298.9,-375.4
298.7,-375.5
298.8,-375.5
299.1,-375.4
299.2,-374.2
299.5,-374.1
299.7,-374.0
300.3,-373.9
300.8,-373.7
300.6,-372.6
300.6,-372.6
300.8,-372.5
300.9,-372.5
300.9,-372.5
301.1,-372.4
301.2,-372.4
301.3,-372.4
301.4,-372.4
301.5,-372.3
301.6,-372.3
301.6,-372.3
301.7,-372.3
301.5,-371.2
301.5,-371.1
301.5,-371.1
301.7,-371.1
301.8,-371.1
301.8,-371.1
301.7,-371.1
