x,y
0.0,0.0
-4.5,-14.1
-7.8,-28.0
-11.3,-41.8
-15.8,-56.1
-19.1,-70.3
-22.6,-84.3
-27.0,-98.6
-30.3,-113.1
-33.6,-127.8
-37.9,-143.2
-42.2,-158.2
-45.5,-173.2
-49.9,-188.0
-54.4,-202.7
-57.6,-217.4
-61.0,-231.8
-64.2,-246.3
-67.6,-260.7
-70.8,-275.2
-74.2,-289.4
-76.4,-303.5
-77.6,-317.2
-78.7,-331.1
-78.6,-345.4
-76.1,-359.7
-72.6,-374.1
-68.0,-388.0
-61.1,-401.5
-53.2,-414.3
-44.3,-426.3
-34.4,-437.5
-23.4,-448.0
-11.5,-457.9
0.5,-467.3
12.3,-476.7
25.5,-486.5
38.7,-496.5
53.0,-506.5
67.3,-516.2
80.4,-525.6
93.4,-534.9
106.4,-544.0
118.2,-553.1
130.2,-562.2
143.2,-571.3
155.1,-580.7
168.0,-589.7
178.8,-599.3
188.7,-609.7
197.5,-621.3
206.5,-633.9
213.3,-647.4
220.4,-661.7
227.4,-676.5
232.4,-692.3
237.4,-708.3
241.3,-724.7
244.1,-741.4
248.1,-758.3
251.0,-775.4
253.8,-792.4
257.8,-809.0
261.7,-825.6
265.5,-842.0
268.4,-858.5
272.2,-874.7
276.0,-890.8
278.9,-907.3
282.8,-923.5
286.5,-939.4
291.4,-954.6
296.2,-969.8
301.2,-985.4
307.2,-1000.9
313.4,-1016.5
319.4,-1031.9
326.5,-1046.9
332.5,-1062.3
338.5,-1077.7
344.6,-1093.1
350.6,-1108.4
356.6,-1123.4
361.5,-1138.7
366.4,-1154.2
372.3,-1169.3
376.0,-1184.7
380.8,-1199.6
384.5,-1214.7
388.3,-1229.7
390.7,-1244.7
394.4,-1259.3
397.9,-1273.9
401.5,-1288.1
403.9,-1302.6
408.6,-1317.0
411.3,-1332.4
414.9,-1347.8
418.8,-1363.8
422.7,-1380.3
427.8,-1396.9
430.6,-1413.8
434.5,-1430.1
439.5,-1446.1
442.3,-1462.2
447.2,-1477.5
450.9,-1493.1
454.6,-1508.6
458.4,-1524.0
462.1,-1539.3
465.8,-1554.5
469.6,-1569.8
473.1,-1584.7
476.9,-1599.7
480.6,-1614.7
484.1,-1629.4
487.7,-1643.6
491.2,-1657.5
495.7,-1671.0
499.3,-1685.1
502.9,-1699.6
507.5,-1714.0
511.1,-1728.5
514.7,-1742.7
517.1,-1756.8
519.4,-1770.5
521.7,-1784.1
521.6,-1797.5
521.6,-1811.0
519.5,-1825.4
519.7,-1840.2
519.9,-1855.4
520.2,-1870.7
521.5,-1885.7
522.9,-1900.8
524.3,-1916.1
525.8,-1931.2
527.2,-1946.7
528.7,-1962.2
527.9,-1978.2
528.2,-1993.8
