x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-3.0,1.5
-3.9,2.1
-4.8,2.9
-6.8,3.8
-7.9,4.1
-7.9,4.1
-7.8,4.4
-7.3,5.4
-6.5,7.3
-7.8,9.8
-10.3,12.8
-14.8,16.4
-19.3,20.0
-24.0,23.3
-28.5,26.8
-32.0,29.9
-36.5,33.9
-40.7,38.1
-43.5,42.9
-44.6,48.8
-43.1,54.9
-41.3,61.6
-39.6,68.2
-38.4,73.8
-38.9,78.1
-40.0,81.1
-41.3,83.6
-45.0,86.3
-48.0,88.1
-53.0,90.5
-58.1,93.0
-64.1,95.9
-70.3,98.7
-77.5,102.0
-84.5,105.4
-91.5,109.1
-99.4,113.5
-108.3,118.4
-117.1,123.5
-128.0,129.6
-138.9,135.9
-149.8,142.0
-161.4,148.9
-173.2,156.0
-186.2,163.2
-198.0,169.9
-210.9,177.1
-222.8,183.8
-234.6,190.5
-246.5,197.3
-257.0,204.1
-268.5,211.5
-280.1,218.9
-293.8,227.3
-307.7,234.9
-321.9,242.0
-336.6,248.1
-352.6,254.1
-369.8,260.0
-386.1,265.3
-403.3,271.1
-420.7,276.9
-438.0,282.5
-456.4,288.7
-473.8,294.3
-491.2,299.9
-507.5,305.0
-523.9,310.1
-538.0,314.6
-550.7,319.4
-562.7,325.9
-570.6,333.0
-577.5,339.8
-583.3,345.9
-587.5,350.5
-590.0,353.1
-591.7,354.8
-594.4,357.1
-596.8,359.9
-600.8,364.5
-604.9,369.2
-610.0,374.4
-615.3,379.1
-622.7,384.6
-631.2,390.5
-640.7,396.8
-651.4,403.4
-663.1,410.6
-675.9,418.0
-688.7,425.2
-701.6,432.6
-715.4,440.5
-730.3,448.9
-745.3,457.1
-760.4,465.0
-775.8,472.3
-790.3,478.7
-805.0,484.5
-819.9,490.1
-833.7,495.2
-848.7,500.6
-862.8,505.1
-878.0,509.9
-893.3,514.4
-908.8,518.8
-924.3,523.0
-939.8,527.0
-955.5,530.8
-971.4,534.0
-988.5,537.4
-1004.4,540.7
-1021.1,545.2
-1036.3,550.0
-1052.5,555.6
-1067.3,561.2
-1083.4,567.0
-1098.3,572.4
-1112.3,577.1
-1126.5,581.3
-1142.0,585.5
-1156.5,589.2
-1172.2,593.0
-1187.7,597.2
