x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.5,1.0
-0.5,1.0
-0.7,2.1
-0.3,3.4
1.0,6.2
2.6,7.9
3.5,9.4
4.1,9.6
4.3,9.6
4.1,9.6
4.1,9.6
4.1,9.6
4.1,9.6
4.1,9.6
4.1,9.6
4.1,9.6
4.4,8.5
4.4,8.5
4.4,8.5
4.4,8.5
4.3,8.5
4.4,8.5
5.0,8.7
6.3,10.3
8.0,10.9
9.5,12.5
11.2,13.0
13.0,13.6
15.1,15.4
17.6,17.4
20.5,18.3
22.7,20.2
24.5,21.9
26.3,23.7
28.6,24.4
30.3,26.2
31.7,26.6
32.2,28.0
32.9,28.2
33.8,28.5
34.6,28.7
35.0,28.9
34.7,29.9
34.7,29.9
34.7,30.0
35.1,30.1
35.4,30.2
35.5,30.2
35.7,30.3
35.9,30.3
36.1,30.4
36.3,31.6
36.9,31.8
37.3,32.0
37.7,32.1
38.1,32.2
38.4,32.3
38.3,33.4
38.4,33.5
38.9,33.6
40.1,34.0
41.9,35.8
44.0,37.6
46.5,38.4
48.8,40.3
51.5,42.3
53.8,44.3
55.8,44.9
56.8,46.4
58.0,46.8
58.9,48.3
59.7,48.5
59.6,49.7
60.2,49.9
60.7,50.0
61.0,51.3
61.1,52.5
61.7,52.7
62.0,53.9
62.4,55.3
62.9,56.6
63.0,57.8
63.3,57.9
62.9,60.1
63.1,60.1
62.6,62.3
62.5,63.4
62.2,64.5
62.0,65.7
61.6,66.8
61.4,67.9
61.2,69.0
60.6,71.1
59.7,74.3
59.0,76.4
58.1,79.7
57.0,82.9
56.1,86.1
55.4,88.2
54.9,90.4
54.5,91.5
54.0,93.6
54.0,93.6
54.0,93.6
54.1,93.6
54.1,93.6
54.1,93.6
54.1,93.6
54.1,93.7
53.5,95.8
52.9,97.9
51.9,101.2
51.3,103.4
50.5,105.5
50.2,106.5
50.2,106.5
50.2,106.5
49.9,107.6
49.9,107.6
49.9,107.6
49.9,107.6
49.9,107.6
49.9,107.6
49.6,108.7
49.5,108.6
49.2,109.7
48.4,111.8
47.6,113.9
46.9,116.0
46.2,118.1
45.5,120.3
44.5,123.5
43.5,126.7
42.5,129.9
41.5,133.1
40.8,135.3
40.1,137.4
39.4,139.5
38.2,142.6
37.4,144.7
37.0,145.7
36.6,146.7
36.2,147.8
36.0,147.7
35.7,148.8
35.6,148.8
35.1,149.8
35.1,149.8
35.1,149.8
35.1,149.8
34.9,149.7
34.9,149.7
34.9,149.7
34.4,150.7
34.1,151.8
33.4,154.0
32.7,156.1
32.0,158.2
31.4,160.4
30.2,163.5
29.7,165.7
29.0,167.8
28.3,169.9
27.4,173.2
27.1,174.3
26.8,175.4
26.5,176.5
26.5,176.5
26.5,176.5
26.5,176.5
26.3,177.6
26.0,178.6
25.8,179.7
25.4,180.8
25.2,181.9
24.5,184.0
23.8,186.1
23.6,187.2
