x,y
0.0,0.0
4.0,-7.7
7.7,-16.5
11.1,-26.4
14.1,-36.2
17.0,-44.9
20.7,-51.3
25.3,-58.0
31.8,-61.7
39.4,-65.4
47.7,-69.5
57.3,-73.7
68.6,-75.9
81.1,-79.7
95.0,-82.4
109.6,-85.4
123.9,-87.2
137.7,-90.0
150.5,-93.7
161.6,-101.8
171.6,-110.7
180.3,-121.7
189.0,-132.7
197.9,-144.9
207.2,-158.4
217.2,-170.8
227.3,-184.5
237.7,-199.3
249.4,-213.2
262.0,-227.3
275.2,-241.7
289.0,-254.9
302.6,-268.1
315.7,-282.3
327.5,-297.5
338.7,-312.6
349.7,-326.3
359.9,-341.1
368.7,-355.6
374.4,-370.7
378.7,-386.6
382.2,-402.3
386.5,-415.9
390.6,-429.5
394.5,-442.9
399.5,-454.3
405.9,-464.8
413.7,-475.6
422.7,-485.6
431.7,-496.5
440.8,-507.6
449.8,-518.7
458.7,-528.6
466.5,-538.2
473.3,-545.4
479.5,-551.2
485.0,-558.1
490.7,-563.8
496.5,-569.6
502.2,-576.5
508.6,-583.6
515.4,-591.8
522.8,-601.4
530.8,-610.0
538.8,-620.7
547.2,-631.7
555.8,-643.8
564.6,-654.8
573.5,-667.0
582.6,-679.4
591.9,-692.8
601.4,-705.0
610.3,-717.3
618.3,-728.1
624.4,-736.2
628.7,-742.9
631.7,-746.9
634.1,-749.7
636.2,-752.4
638.2,-756.2
641.1,-761.5
644.6,-766.7
648.4,-773.2
653.0,-779.9
657.9,-786.6
662.5,-793.3
666.8,-801.0
671.5,-807.8
676.6,-816.8
682.1,-827.2
687.6,-837.5
692.6,-848.9
698.1,-859.2
703.3,-871.7
709.0,-883.3
714.7,-896.0
719.9,-908.6
725.1,-918.9
729.8,-930.2
734.3,-939.2
738.0,-947.9
741.4,-955.5
744.8,-961.9
748.0,-967.2
750.9,-972.3
752.9,-977.3
754.5,-979.9
755.7,-982.4
756.2,-983.7
756.6,-983.8
757.2,-985.0
758.3,-986.4
760.1,-986.7
762.9,-987.3
767.1,-987.0
772.8,-985.9
779.4,-983.8
785.7,-982.8
792.1,-979.6
797.9,-978.4
803.4,-976.0
809.0,-974.9
814.4,-974.9
817.6,-979.0
819.6,-982.8
820.3,-987.5
820.8,-989.9
820.9,-991.0
820.9,-992.1
820.9,-992.1
820.9,-992.1
820.9,-992.1
820.7,-992.1
820.6,-992.1
820.6,-992.1
820.5,-992.1
820.5,-992.1
820.4,-992.0
820.4,-992.0
820.4,-992.0
820.3,-992.0
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.5,-990.9
820.4,-990.9
820.4,-990.9
820.4,-990.9
820.7,-989.8
820.7,-989.8
820.7,-989.8
820.7,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.5,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.4,-989.8
820.3,-989.8
820.3,-989.8
820.3,-989.8
820.3,-989.8
820.3,-989.8
820.3,-989.8
820.3,-989.8
820.3,-989.8
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.1,-989.7
820.1,-989.7
820.1,-989.7
820.1,-989.7
820.1,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.2,-989.7
820.0,-990.8
820.0,-990.8
820.0,-990.8
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.1,-990.9
820.0,-990.8
820.0,-990.8
820.0,-990.8
820.0,-990.8
820.0,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
820.1,-989.7
820.1,-989.7
820.1,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
819.9,-989.7
819.9,-989.7
819.9,-989.7
819.9,-989.7
819.9,-989.7
819.9,-989.7
819.9,-989.7
819.9,-989.7
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.8,-989.6
819.5,-990.7
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.7,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
820.0,-989.7
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.8,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
819.9,-990.8
820.0,-990.8
819.7,-991.9
818.6,-994.0
816.5,-997.0
815.1,-999.0
814.7,-999.0
814.6,-998.9
814.1,-1000.0
812.9,-1002.0
812.3,-1005.3
812.8,-1010.0
814.3,-1016.0
816.6,-1022.2
819.2,-1029.6
822.6,-1037.2
826.8,-1044.9
831.2,-1053.9
835.6,-1062.8
839.7,-1072.8
843.7,-1082.9
847.0,-1093.9
849.8,-1104.8
852.2,-1116.9
854.7,-1127.7
856.1,-1140.6
856.5,-1154.6
856.2,-1168.4
855.4,-1183.2
854.4,-1198.0
853.1,-1212.8
851.6,-1228.7
850.2,-1243.4
848.5,-1258.1
846.4,-1272.6
844.9,-1286.2
844.6,-1298.7
845.6,-1312.9
848.2,-1327.2
851.8,-1341.8
855.9,-1355.3
860.4,-1369.0
865.9,-1382.8
873.6,-1394.7
882.6,-1408.2
892.2,-1421.6
902.2,-1435.2
911.9,-1450.0
921.7,-1462.3
930.5,-1474.5
938.5,-1485.4
945.9,-1496.1
953.4,-1506.8
961.4,-1517.6
969.3,-1528.5
976.8,-1538.0
983.2,-1547.5
988.7,-1554.3
992.6,-1558.5
994.8,-1561.2
996.2,-1563.8
998.2,-1565.3
1000.7,-1569.3
1003.7,-1573.3
1006.5,-1577.3
1009.0,-1580.1
1011.4,-1582.9
1014.2,-1586.9
1017.3,-1592.2
1021.3,-1598.6
1026.3,-1605.4
1032.1,-1613.5
1038.7,-1622.8
1045.6,-1633.5
1053.0,-1643.1
1060.5,-1653.8
1068.5,-1663.5
1076.1,-1674.2
1083.1,-1684.9
1088.5,-1696.4
1092.4,-1708.7
1094.9,-1720.7
1096.0,-1734.8
1096.9,-1748.8
1097.8,-1764.0
1099.0,-1779.3
1100.2,-1795.7
1102.0,-1811.1
1103.8,-1825.3
1105.3,-1840.6
1107.1,-1856.0
1109.4,-1869.2
1111.6,-1884.7
1114.0,-1900.2
1116.8,-1914.6
1119.8,-1929.1
1123.4,-1943.6
1128.2,-1957.4
1134.0,-1971.2
1141.1,-1985.4
1148.9,-1999.6
1158.0,-2013.1
1167.9,-2025.4
1178.5,-2036.8
1189.1,-2048.2
1200.1,-2058.6
1211.2,-2068.9
1221.9,-2079.2
1232.1,-2089.3
1242.2,-2100.6
1252.5,-2111.9
1263.3,-2123.4
1274.6,-2133.8
1285.7,-2145.3
1296.7,-2157.9
1308.3,-2169.4
1319.5,-2182.2
1330.9,-2193.7
1342.2,-2205.2
1353.2,-2216.7
1363.6,-2228.1
1374.0,-2237.1
1383.6,-2247.2
1392.7,-2255.9
1401.1,-2264.5
1409.8,-2272.0
1418.2,-2279.4
1427.0,-2285.8
1436.6,-2291.2
1445.8,-2296.6
1454.5,-2301.8
1462.2,-2306.8
1467.3,-2315.8
1472.1,-2323.7
1477.5,-2332.9
1483.9,-2344.5
1489.5,-2357.3
1493.7,-2369.7
1496.1,-2381.6
1496.8,-2394.4
1497.1,-2408.4
1497.3,-2423.4
1497.4,-2440.8
1497.7,-2457.1
1498.1,-2472.2
1498.1,-2488.4
1498.5,-2502.3
1499.2,-2516.2
1501.5,-2528.2
1505.8,-2539.5
1511.8,-2551.1
1518.0,-2562.8
1523.9,-2574.2
1529.5,-2587.0
1535.7,-2598.5
1542.0,-2610.2
1548.8,-2622.0
1556.4,-2632.8
1564.6,-2643.7
1574.2,-2653.6
1583.9,-2664.8
1593.3,-2677.2
1602.8,-2688.4
1611.5,-2698.2
1619.6,-2709.1
1627.2,-2719.8
1634.5,-2730.5
1642.0,-2741.2
1649.9,-2749.7
1657.5,-2757.0
1664.2,-2764.1
1669.1,-2770.9
1671.5,-2779.4
1672.6,-2788.8
1673.5,-2799.4
1674.3,-2811.0
1675.3,-2821.6
1676.0,-2834.4
1677.1,-2844.9
1678.1,-2854.3
1679.1,-2860.3
1679.4,-2864.9
1679.7,-2867.3
1680.0,-2868.5
1680.2,-2870.8
1679.9,-2874.2
1679.2,-2877.4
1678.2,-2883.0
1677.9,-2888.6
1677.6,-2896.6
1677.6,-2904.6
1677.5,-2912.7
1677.3,-2921.8
1677.2,-2931.0
1676.8,-2942.4
1676.7,-2952.7
1676.2,-2965.3
1675.7,-2976.8
1675.2,-2989.3
1674.8,-3003.1
1674.3,-3016.8
1673.8,-3030.6
1673.2,-3045.4
1672.6,-3059.1
1672.1,-3070.6
1671.5,-3082.0
1671.8,-3091.2
1674.1,-3099.7
1678.4,-3107.5
1683.5,-3115.4
1688.7,-3126.9
1694.9,-3137.3
1701.4,-3149.0
1708.2,-3161.9
1715.2,-3174.9
1721.9,-3186.5
1728.5,-3197.1
1735.1,-3205.4
1741.3,-3211.3
1747.0,-3215.8
1752.2,-3219.2
1756.8,-3221.3
1760.5,-3222.0
1763.1,-3222.5
1764.5,-3222.8
1765.1,-3222.9
1765.9,-3223.1
1767.2,-3223.4
1769.2,-3224.9
1772.5,-3227.8
1777.7,-3230.1
1785.0,-3231.6
1793.9,-3234.5
1804.7,-3237.9
1816.2,-3241.3
1829.0,-3244.0
1842.1,-3247.7
1855.6,-3251.6
1868.8,-3254.3
1881.1,-3257.9
1892.9,-3260.3
1904.3,-3260.3
1915.8,-3260.3
1927.5,-3258.1
1938.6,-3255.7
1948.9,-3254.3
1957.3,-3254.9
1963.9,-3257.4
1968.2,-3262.9
1970.4,-3269.1
1970.6,-3277.2
1970.2,-3285.1
1969.3,-3296.4
1968.9,-3306.7
1968.9,-3319.4
1969.2,-3332.1
1969.6,-3344.9
1970.2,-3357.7
1971.4,-3370.6
1972.6,-3384.7
1973.7,-3398.7
1974.8,-3411.6
1975.7,-3425.7
1977.0,-3439.8
1978.3,-3452.7
1979.7,-3464.5
1981.4,-3476.4
1984.0,-3487.2
1987.8,-3498.4
1992.3,-3510.8
1996.9,-3523.3
2001.3,-3536.8
2005.3,-3550.4
2008.9,-3563.8
2012.6,-3576.1
2016.5,-3587.2
2020.7,-3596.2
2024.8,-3605.1
2030.0,-3613.0
2036.8,-3617.7
2044.5,-3619.4
2052.0,-3620.9
2059.8,-3620.2
2067.6,-3619.5
2075.3,-3619.9
2082.9,-3619.0
2090.4,-3618.3
2097.5,-3618.6
2105.0,-3618.9
2113.0,-3618.3
2121.2,-3617.6
2129.8,-3617.1
2138.7,-3617.7
2148.1,-3616.2
2157.8,-3615.9
2167.6,-3616.7
2177.8,-3616.5
2188.6,-3616.3
2199.8,-3616.3
2211.9,-3615.3
2224.6,-3615.6
2238.7,-3615.0
2253.3,-3613.3
2267.2,-3612.7
2279.7,-3612.9
2290.5,-3612.8
2300.0,-3612.3
2308.9,-3611.8
2317.4,-3611.3
2325.6,-3610.7
2332.4,-3610.9
2337.7,-3610.8
2342.5,-3611.8
2347.2,-3613.9
2351.0,-3618.1
2354.2,-3622.2
2357.2,-3627.4
2362.0,-3629.5
2368.7,-3630.8
2377.1,-3630.3
2386.8,-3629.9
2398.0,-3628.8
2409.9,-3626.5
2421.4,-3625.4
2433.6,-3623.3
2446.0,-3621.2
2458.8,-3619.1
2472.0,-3617.2
2486.1,-3616.6
2500.9,-3616.2
2516.2,-3615.8
2530.4,-3615.2
2544.0,-3613.2
2556.6,-3611.2
2568.6,-3608.0
2580.1,-3604.5
2591.6,-3598.7
2603.5,-3590.8
2614.9,-3583.9
2625.9,-3575.6
2636.7,-3566.4
2647.4,-3555.8
2658.0,-3545.2
2668.7,-3533.5
2679.2,-3524.1
2689.4,-3515.8
2699.0,-3510.8
2709.7,-3507.3
2720.7,-3505.9
2732.1,-3503.7
2742.4,-3502.3
2751.4,-3498.4
2758.5,-3494.1
2764.0,-3490.7
2769.2,-3487.1
2775.2,-3486.0
2782.7,-3486.4
2791.9,-3487.1
2802.5,-3489.3
2814.0,-3490.4
2824.0,-3492.5
2832.5,-3495.3
2839.5,-3499.1
2844.8,-3504.6
2848.3,-3511.1
2850.6,-3516.2
2851.6,-3519.8
2852.1,-3521.1
2852.1,-3523.3
2852.7,-3524.6
2852.9,-3529.2
2853.6,-3532.8
2853.8,-3537.4
2854.3,-3539.8
2854.4,-3542.0
2854.5,-3543.2
2854.6,-3543.2
2854.5,-3545.5
2854.3,-3548.9
2853.8,-3553.4
2853.4,-3560.2
2853.3,-3567.0
2853.2,-3576.1
2852.7,-3587.6
2852.6,-3598.0
2853.0,-3608.4
2853.9,-3617.7
2855.0,-3628.3
2856.0,-3640.0
2857.3,-3652.9
2859.1,-3666.0
2861.3,-3680.3
2863.7,-3694.6
2866.3,-3709.0
2869.2,-3722.3
2873.2,-3734.6
2878.1,-3747.2
2884.1,-3758.8
2890.2,-3772.7
2896.9,-3785.6
2904.0,-3798.6
2911.7,-3810.5
2919.6,-3821.4
2927.3,-3832.2
2934.4,-3842.8
2940.7,-3854.4
2946.1,-3867.0
2950.2,-3879.4
2953.4,-3891.6
2956.3,-3902.6
2958.9,-3912.3
2960.9,-3919.6
2962.0,-3925.5
2962.9,-3927.9
2963.2,-3930.2
2963.5,-3932.7
2963.7,-3936.1
2964.3,-3941.9
2965.3,-3949.0
2966.9,-3957.4
2968.9,-3968.2
2971.3,-3980.1
2974.3,-3992.3
2977.6,-4005.7
2981.4,-4017.9
2986.4,-4028.2
2993.1,-4038.8
3001.7,-4049.6
3011.3,-4059.7
3021.1,-4068.7
3030.0,-4078.5
3039.1,-4087.2
3046.7,-4096.9
3053.1,-4107.4
3057.9,-4118.7
3062.3,-4129.9
3067.1,-4142.4
3072.5,-4156.2
3078.7,-4169.1
3084.8,-4183.0
3090.6,-4195.7
3095.5,-4208.2
3099.1,-4219.3
3102.0,-4231.4
3103.6,-4243.3
3104.5,-4256.2
3103.5,-4268.6
3102.3,-4281.0
3101.0,-4293.4
3099.5,-4307.0
3098.3,-4320.6
3097.7,-4333.1
3097.4,-4345.8
3098.0,-4358.6
3099.4,-4371.5
3101.3,-4383.4
3101.9,-4396.2
3101.2,-4407.5
3099.2,-4419.8
3096.4,-4434.3
3093.7,-4447.6
3091.5,-4462.1
3091.0,-4475.9
3092.3,-4488.9
3094.3,-4503.1
3097.3,-4516.3
3101.4,-4529.9
3106.5,-4543.6
3111.6,-4558.5
3116.9,-4572.3
3122.4,-4586.1
3127.9,-4599.9
3133.2,-4612.5
3138.0,-4626.3
3142.0,-4642.1
3146.1,-4657.9
3149.9,-4674.9
3153.5,-4693.0
3157.7,-4711.3
3161.9,-4729.4
3166.2,-4748.9
3170.7,-4767.1
3175.2,-4784.3
3179.3,-4798.9
3181.4,-4812.1
3182.4,-4826.1
3183.2,-4840.1
3183.6,-4855.2
3184.5,-4870.5
3185.3,-4886.8
3186.1,-4902.0
3186.9,-4917.1
3187.9,-4931.2
3188.9,-4946.4
3190.4,-4961.7
3192.2,-4977.1
3195.0,-4991.5
