x,y
0.0,0.0
-2.0,3.8
-3.5,7.5
-5.1,10.0
-6.8,11.5
-8.9,12.9
-12.0,13.5
-16.8,13.2
-23.4,13.2
-30.8,12.2
-39.1,10.2
-48.1,8.2
-58.5,5.5
-69.9,4.1
-82.2,1.5
-95.0,-0.8
-108.9,-4.2
-124.3,-8.4
-140.8,-12.4
-158.0,-16.4
-175.3,-20.3
-192.7,-25.4
-209.9,-29.4
-227.2,-33.2
-244.4,-38.3
-261.3,-42.3
-278.3,-46.3
-295.2,-50.3
-312.5,-55.4
-329.5,-59.4
-347.2,-64.4
-365.5,-68.1
-383.9,-73.0
-402.6,-76.7
-421.5,-81.5
-441.0,-86.2
-460.9,-90.9
-481.0,-95.5
-500.9,-100.1
-520.3,-104.8
-539.4,-109.8
-557.5,-113.5
-575.1,-118.5
-591.3,-121.5
-606.4,-125.8
-619.6,-128.1
-631.1,-130.6
-641.5,-133.5
-650.5,-135.4
-657.7,-138.6
-663.2,-143.4
-667.0,-148.4
-669.6,-153.7
-671.9,-160.2
-674.1,-169.0
-676.6,-177.7
-680.6,-187.2
-685.6,-199.0
-691.4,-209.4
-698.5,-222.0
-706.4,-235.6
-714.3,-249.2
-722.4,-263.8
-730.2,-279.8
-737.1,-294.7
-743.3,-311.0
-748.9,-327.2
-754.6,-343.5
-760.9,-358.5
-768.7,-374.4
-777.1,-388.0
-786.0,-402.5
-794.3,-417.2
-800.8,-432.1
-805.4,-447.5
-807.8,-463.2
-809.2,-481.4
-810.2,-499.6
-811.6,-518.9
-813.4,-539.4
-814.7,-558.8
-815.2,-578.3
-815.1,-599.1
-814.5,-618.8
-814.1,-638.5
-814.8,-658.0
-816.2,-676.2
-818.5,-694.2
-820.8,-712.2
-823.0,-730.3
-824.3,-748.6
-824.6,-766.9
-824.0,-785.4
-823.2,-805.1
-822.7,-823.7
-822.3,-842.2
-822.2,-860.7
-822.5,-880.2
-823.3,-899.6
-823.9,-918.0
-825.0,-937.4
-826.6,-956.8
-828.3,-974.9
-830.3,-993.0
-833.5,-1010.9
-837.5,-1029.8
-842.1,-1048.6
-847.2,-1068.5
-852.5,-1088.4
-857.8,-1108.2
-863.0,-1126.9
-867.9,-1144.5
-873.2,-1162.0
-878.3,-1177.2
-883.7,-1191.3
-889.9,-1204.0
-897.0,-1215.4
-905.1,-1226.6
-913.0,-1237.8
-920.1,-1249.2
-925.4,-1263.3
-928.3,-1277.6
-929.9,-1294.7
-930.8,-1311.8
-931.8,-1331.2
-933.0,-1350.6
-934.2,-1371.2
-935.6,-1391.7
-937.1,-1413.4
-938.7,-1435.1
-940.2,-1455.6
-941.9,-1476.1
-943.8,-1494.2
-946.8,-1512.1
-950.9,-1528.7
-956.3,-1547.4
-961.8,-1564.8
-967.8,-1584.6
-973.7,-1603.2
-979.6,-1622.9
-985.2,-1641.5
-990.5,-1660.2
-995.9,-1680.1
-1001.2,-1698.8
-1007.0,-1718.6
-1012.3,-1737.2
-1017.3,-1756.0
-1021.9,-1776.0
-1025.9,-1796.0
-1029.5,-1815.0
-1033.7,-1836.3
-1037.9,-1856.4
-1042.5,-1877.4
-1047.2,-1897.4
-1052.3,-1917.3
-1057.2,-1936.0
-1061.2,-1955.1
-1063.7,-1973.0
-1065.5,-1992.3
-1066.1,-2011.8
-1065.4,-2030.3
-1062.8,-2048.1
-1059.6,-2067.1
-1055.8,-2086.2
-1051.6,-2104.2
-1048.3,-2124.3
-1045.6,-2143.2
-1044.2,-2163.2
-1042.9,-2184.2
-1041.0,-2205.2
-1039.2,-2226.3
-1037.5,-2247.4
-1035.9,-2267.3
-1034.6,-2286.0
-1033.1,-2302.3
-1031.8,-2318.7
-1029.8,-2331.7
-1027.8,-2342.3
-1024.8,-2349.6
-1020.0,-2355.1
-1013.2,-2357.3
-1005.1,-2357.6
-995.7,-2358.1
-984.8,-2357.7
-972.9,-2357.4
-960.8,-2356.1
-949.2,-2355.8
-938.3,-2356.6
-927.8,-2358.3
-918.5,-2361.0
-909.4,-2362.6
-900.2,-2364.3
-890.1,-2363.7
-881.3,-2364.1
-874.6,-2364.1
-870.1,-2364.9
-866.8,-2366.6
-865.7,-2370.1
-865.5,-2372.4
-865.6,-2373.5
-865.6,-2373.5
-865.4,-2372.4
-865.4,-2372.4
-865.4,-2372.4
-865.4,-2372.4
-865.4,-2372.4
-865.4,-2372.4
-865.4,-2372.4
-865.5,-2372.4
-865.5,-2372.4
-865.5,-2372.4
-865.5,-2372.4
-865.6,-2372.4
-865.4,-2371.3
-865.5,-2371.3
-865.5,-2371.3
-865.5,-2371.3
-865.7,-2371.3
-865.7,-2371.3
-865.7,-2371.3
-865.7,-2371.3
-865.8,-2371.2
-865.8,-2371.2
-866.0,-2371.2
-866.0,-2371.2
-866.1,-2371.2
-866.1,-2371.2
-866.0,-2370.1
-866.0,-2370.1
-866.1,-2370.1
-866.1,-2370.1
-866.2,-2370.1
-866.2,-2370.1
-866.3,-2370.0
-866.3,-2370.0
-866.4,-2370.0
-866.4,-2370.0
-866.5,-2370.0
-866.5,-2370.0
-866.6,-2370.0
-866.6,-2370.0
-866.6,-2370.0
-866.8,-2370.0
-866.8,-2370.0
-866.8,-2370.0
-866.8,-2369.9
-866.8,-2369.9
-866.8,-2369.9
-866.8,-2369.9
-867.0,-2369.9
-867.0,-2369.9
-867.0,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.1,-2369.9
-867.3,-2369.9
-867.3,-2369.9
-867.3,-2369.9
-867.3,-2369.9
-867.3,-2369.9
-867.3,-2369.9
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.5,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
-867.4,-2369.8
