x,y
0.0,0.0
3.9,7.7
8.5,17.5
13.5,27.5
18.8,38.5
24.6,50.6
30.9,63.9
37.4,77.1
44.5,91.5
51.7,107.0
58.4,121.4
65.1,136.9
71.8,151.3
78.4,166.9
85.1,182.4
91.6,199.1
98.0,214.6
103.9,231.4
109.2,247.0
113.5,262.7
117.6,278.3
122.2,294.0
127.8,309.6
133.8,326.3
139.8,341.8
145.3,357.4
150.3,373.1
154.5,388.7
158.2,405.5
161.1,421.3
163.1,438.2
163.7,456.4
162.8,473.4
161.4,491.7
159.3,510.0
157.3,528.4
154.9,546.7
152.3,565.0
149.3,583.3
146.0,600.6
142.2,617.8
137.7,633.9
132.5,650.1
126.9,666.4
121.1,682.6
114.8,698.8
108.5,716.2
102.1,733.6
95.5,752.1
88.8,769.6
81.9,787.1
75.1,804.5
68.5,821.9
61.4,838.2
54.0,854.5
46.4,870.8
38.7,886.0
31.4,901.2
24.2,916.2
16.9,930.3
9.6,944.3
2.4,958.3
-4.6,974.5
-11.2,990.9
-17.4,1007.1
-23.8,1023.3
-30.2,1039.6
-35.9,1055.9
-40.8,1073.1
-45.1,1090.4
-49.3,1107.7
-52.9,1126.1
-56.7,1143.3
-60.9,1159.4
-66.3,1173.3
-73.7,1186.2
-83.5,1196.9
-95.0,1207.8
-107.2,1217.5
-119.1,1228.4
-130.2,1238.1
-140.2,1249.9
-149.1,1262.9
-157.6,1277.0
-165.7,1289.9
-172.4,1302.7
-177.7,1317.7
-181.8,1331.5
-184.7,1347.7
-187.6,1362.5
-191.1,1376.3
-195.8,1390.1
-202.3,1401.8
-210.4,1414.7
-219.4,1427.7
-228.8,1440.7
-238.5,1454.9
-248.4,1469.0
-258.3,1482.0
-267.9,1496.2
-276.1,1509.1
-282.5,1521.9
-286.0,1534.5
-286.5,1548.2
-285.1,1562.8
-283.3,1577.5
-282.1,1592.1
-282.2,1608.0
-283.9,1622.8
-286.4,1640.0
-288.4,1656.0
-289.2,1673.1
-289.6,1690.1
-290.1,1706.1
-292.1,1720.8
-296.3,1734.7
-302.6,1747.5
-311.0,1760.4
-320.8,1772.3
-330.7,1785.3
-340.0,1799.5
-348.7,1813.5
-356.7,1829.9
-363.1,1846.2
-368.0,1863.4
-372.0,1881.9
-375.5,1901.5
-378.8,1919.8
-382.1,1938.2
-385.8,1956.6
-389.8,1975.0
-394.1,1994.6
-398.7,2014.2
-403.3,2033.8
-407.9,2053.4
-412.7,2071.8
-417.3,2091.5
-422.2,2110.0
-427.2,2128.4
-432.2,2146.9
-437.5,2165.4
-442.8,2183.9
-448.3,2202.4
-453.4,2220.8
-458.5,2238.2
-463.6,2255.5
-469.2,2272.9
-475.2,2290.2
-481.3,2307.7
-487.5,2323.9
-493.2,2340.1
-498.1,2355.1
-502.0,2366.7
-505.2,2374.7
-507.3,2380.4
-508.3,2383.9
-508.8,2385.0
-509.0,2386.1
-508.5,2388.4
-507.0,2391.6
-504.5,2393.7
-501.9,2396.9
-500.5,2400.3
-501.8,2404.8
-505.2,2410.6
-509.3,2416.4
-514.1,2423.5
-520.1,2431.7
-527.0,2442.3
-534.7,2452.9
-542.9,2464.7
-551.9,2476.5
-561.3,2488.3
-571.4,2501.3
-582.3,2514.5
-593.2,2527.5
-604.2,2541.7
-615.2,2556.0
-626.1,2571.3
-637.0,2585.6
-648.0,2599.8
-658.6,2612.9
-668.6,2625.9
-678.0,2640.1
-687.2,2654.2
-696.4,2669.5
-705.4,2685.9
-714.4,2702.3
-723.4,2718.7
-732.6,2735.1
-741.8,2752.7
-751.2,2769.1
-760.9,2786.8
-770.6,2803.2
-780.6,2819.7
-790.6,2836.1
-800.7,2852.6
-810.7,2867.9
-820.7,2884.4
-830.9,2899.8
-840.9,2913.9
-850.7,2927.0
-861.5,2938.9
-873.6,2950.8
-886.3,2962.9
-899.3,2975.0
-912.7,2987.1
-925.9,3000.3
-938.5,3014.7
-950.9,3029.0
-962.8,3043.3
-973.9,3057.5
-983.5,3072.9
-991.6,3089.2
-999.2,3105.5
-1006.9,3120.7
-1015.1,3135.9
-1024.1,3152.3
-1033.5,3167.6
-1043.5,3182.9
-1054.4,3197.2
-1065.6,3211.4
-1076.8,3226.8
-1087.8,3241.0
-1098.5,3256.4
-1108.9,3270.6
-1118.7,3285.9
-1128.2,3298.9
-1137.3,3313.0
-1145.9,3326.0
-1154.0,3337.8
-1161.5,3349.4
-1169.0,3360.1
-1176.5,3370.7
-1183.3,3378.9
-1188.6,3387.1
-1188.4,3392.8
-1184.7,3397.0
-1179.5,3402.4
-1173.2,3407.6
-1166.0,3414.0
-1158.6,3420.4
-1151.8,3425.6
-1146.4,3432.1
-1145.4,3437.7
-1147.8,3443.4
-1151.7,3449.3
-1155.7,3456.3
-1159.2,3464.4
-1161.5,3471.2
-1162.3,3476.9
-1161.2,3481.3
-1158.6,3483.4
-1156.0,3483.2
-1154.9,3483.2
-1154.8,3483.2
-1154.8,3483.2
-1154.8,3483.2
-1154.8,3483.2
-1154.9,3483.2
-1155.5,3482.1
-1156.9,3482.2
-1158.9,3481.2
-1160.0,3481.2
-1160.2,3481.2
-1160.2,3481.2
-1160.1,3481.2
-1159.6,3480.1
-1158.7,3478.9
-1158.7,3475.6
-1158.7,3469.9
-1157.4,3463.2
-1154.2,3455.1
-1149.3,3446.9
-1145.9,3440.0
-1147.3,3429.8
-1154.2,3420.1
-1162.8,3411.5
-1171.6,3402.9
-1179.3,3396.6
-1184.8,3391.3
-1187.8,3388.1
-1189.8,3387.1
-1192.8,3386.1
-1197.2,3388.6
-1203.0,3392.2
-1209.4,3398.2
-1217.6,3405.5
-1227.2,3413.9
-1237.6,3424.7
-1248.5,3435.5
-1259.1,3447.4
-1268.7,3458.1
-1276.8,3466.4
-1282.9,3473.5
-1285.4,3477.1
-1286.5,3479.4
-1286.7,3480.5
-1286.6,3481.6
-1286.6,3481.6
-1286.6,3481.6
-1287.0,3482.8
-1287.1,3483.9
-1286.0,3487.2
-1282.7,3490.3
-1277.5,3493.5
-1270.8,3496.5
-1262.7,3499.4
-1252.8,3502.3
-1241.3,3506.1
