x,y
0.0,0.0
-3.3,17.5
-7.7,35.0
-14.3,52.0
-22.1,68.9
-31.0,85.4
-40.9,101.3
-52.8,116.2
-65.6,130.1
-80.5,143.1
-95.2,155.5
-110.9,167.1
-126.5,178.7
-142.1,190.0
-158.7,201.0
-174.5,212.7
-191.2,224.3
-208.2,236.0
-225.1,247.8
-242.1,259.8
-259.1,271.7
-274.9,283.8
-290.7,296.0
-307.7,308.1
-324.8,320.3
-341.8,332.5
-358.9,344.7
-376.0,357.1
-393.3,370.0
-409.6,383.4
-426.8,396.1
-444.1,409.2
-461.3,421.6
-478.5,434.3
-495.7,447.0
-511.8,460.0
-527.0,473.7
-542.2,487.6
-557.4,501.4
-571.4,515.5
-585.5,529.5
-599.4,543.2
-613.7,558.0
-626.2,571.2
-637.5,583.7
-646.4,597.1
-654.5,611.0
-661.5,625.5
-669.0,641.1
-675.5,657.8
-682.4,675.9
-689.7,694.7
-697.0,713.8
-704.4,733.1
-711.9,752.8
-720.7,772.8
-729.5,792.9
-737.4,813.7
-746.3,834.1
-754.2,854.7
-763.1,875.0
-771.9,895.2
-779.6,915.4
-788.2,934.8
-795.6,954.1
-803.8,972.3
-812.9,989.4
-822.9,1005.5
-832.7,1021.3
-842.5,1036.8
-851.0,1052.4
-858.5,1068.3
-865.8,1083.8
-871.0,1100.1
-875.2,1116.6
-879.3,1133.1
-883.4,1149.4
-887.1,1165.0
-891.0,1180.7
-893.7,1196.6
-895.4,1213.1
-895.1,1230.7
-895.0,1248.9
-894.0,1268.1
-893.1,1287.8
-892.4,1308.0
-892.0,1328.8
-890.4,1350.1
-890.1,1371.2
-888.6,1392.9
-888.2,1413.9
-887.5,1434.0
-886.4,1453.0
-886.0,1470.2
-885.0,1485.7
-884.7,1499.5
-885.0,1511.3
-885.6,1520.7
-883.5,1525.1
-880.9,1528.3
-876.6,1529.5
-871.8,1529.0
-865.4,1527.7
-856.9,1526.7
-849.2,1524.9
-839.2,1523.3
-831.2,1520.5
-822.1,1517.8
-815.4,1515.3
-808.2,1515.0
-803.0,1517.0
-798.5,1521.5
-793.6,1528.4
-788.1,1537.2
-782.0,1547.7
-775.1,1559.3
-767.3,1572.1
-759.7,1585.7
-752.3,1599.4
-744.8,1613.1
-737.2,1626.5
-729.6,1639.8
-721.8,1652.8
-715.2,1665.7
-707.6,1678.8
-701.2,1692.3
-695.3,1707.1
-689.6,1722.6
-686.3,1738.5
-682.2,1755.4
-680.6,1772.8
-680.5,1790.9
-679.5,1810.2
-679.8,1829.7
-679.1,1849.8
-678.3,1869.9
-680.1,1889.9
-679.6,1910.9
-680.3,1931.7
-680.9,1952.4
-681.6,1972.9
-682.2,1993.5
-682.7,2013.9
-683.2,2034.0
-683.6,2053.5
-683.7,2072.5
-682.5,2091.2
-682.2,2108.9
-681.7,2125.9
-682.0,2141.5
-680.8,2156.2
-681.1,2168.3
-679.9,2179.4
-679.3,2188.5
-678.5,2197.0
-677.9,2206.0
-677.6,2216.3
-676.6,2228.0
-675.9,2240.8
-675.5,2254.2
-674.1,2268.3
-673.7,2281.9
-672.1,2295.4
-671.2,2307.1
-669.7,2317.3
-669.7,2324.8
-667.0,2327.5
-663.6,2327.7
-657.8,2328.0
-653.0,2327.6
-647.3,2328.0
-640.6,2329.5
-634.3,2332.0
-627.1,2335.4
-620.2,2339.2
-613.0,2342.8
-605.6,2345.6
-597.0,2348.1
-587.3,2350.9
-578.7,2353.8
-570.1,2356.4
-560.0,2358.2
-550.5,2358.3
-539.7,2357.7
-527.8,2357.4
-516.8,2356.5
-504.9,2356.5
-494.2,2356.2
-484.7,2355.8
-476.2,2355.3
-470.1,2354.7
-465.5,2354.9
-462.3,2356.0
-459.4,2358.1
-455.4,2360.5
-451.1,2361.3
-447.3,2360.7
-445.8,2359.7
-445.7,2359.5
-445.7,2359.6
-445.7,2359.6
-445.8,2359.7
-445.8,2359.7
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-446.8,2359.4
-448.0,2359.2
-448.0,2359.2
-448.0,2359.2
-448.0,2359.2
-448.0,2359.2
-448.0,2359.2
-448.1,2359.3
-448.1,2359.3
-448.1,2359.3
-448.1,2359.3
-448.1,2359.3
-448.1,2359.3
-448.1,2359.4
-448.1,2359.4
-448.1,2359.4
-448.1,2359.4
-448.1,2359.4
-448.1,2359.4
-448.1,2359.4
-448.1,2359.5
-448.1,2359.5
-449.2,2359.2
-449.2,2359.2
-449.2,2359.2
-449.2,2359.2
-449.2,2359.2
-449.2,2359.2
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.2,2359.3
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.4
-449.3,2359.5
-449.3,2359.5
-449.3,2359.5
