x,y
0.0,0.0
2.0,-3.6
2.2,-8.1
0.9,-11.4
-1.7,-15.6
-4.7,-18.7
-7.3,-21.7
-9.7,-23.7
-12.0,-26.9
-13.8,-28.9
-15.1,-29.9
-16.1,-30.9
-17.3,-31.9
-18.4,-32.9
-19.7,-35.0
-21.3,-37.1
-23.4,-39.1
-26.6,-41.1
-31.1,-41.7
-36.5,-41.1
-42.2,-37.0
-48.7,-33.0
-55.8,-27.6
-62.6,-21.2
-68.9,-14.8
-75.2,-7.3
-81.5,0.1
-87.6,8.8
-93.8,17.4
-99.8,24.8
-105.3,32.2
-110.5,39.6
-115.4,45.8
-119.6,51.9
-123.6,55.7
-128.3,58.5
-134.4,61.4
-142.1,61.2
-150.9,59.9
-160.6,57.5
-170.8,55.2
-182.0,53.1
-194.2,49.8
-207.2,47.9
-221.2,44.8
-235.5,41.9
-250.2,37.8
-265.1,34.9
-280.4,30.9
-296.4,25.8
-312.6,21.8
-329.2,16.8
-346.1,11.8
-363.4,6.8
-380.7,0.8
-398.5,-5.2
-416.4,-11.3
-434.5,-18.4
-452.3,-24.6
-470.0,-31.7
-487.4,-39.0
-504.2,-46.2
-520.9,-53.6
-537.2,-60.9
-553.2,-68.3
-568.7,-75.7
-584.0,-83.1
-598.8,-90.6
-613.5,-98.1
-627.9,-105.7
-642.0,-113.2
-656.3,-122.0
-670.2,-129.5
-684.3,-138.3
-698.5,-147.0
-712.6,-155.6
-727.2,-165.5
-741.6,-175.3
-756.1,-184.0
-770.6,-193.8
-784.8,-203.7
-798.5,-213.6
-811.9,-223.5
-825.3,-234.6
-838.2,-244.6
-850.9,-254.5
-863.3,-264.6
-875.3,-274.7
-887.0,-284.8
-898.3,-293.9
-909.2,-301.7
-919.6,-309.7
-929.0,-316.6
-937.3,-323.6
-944.1,-329.7
-949.4,-335.9
-953.4,-342.2
-957.1,-350.8
-960.3,-359.5
-964.8,-367.0
-971.3,-373.1
-979.4,-377.9
-988.1,-382.5
-996.7,-388.4
-1004.9,-396.6
-1013.5,-405.9
-1022.5,-415.1
-1032.0,-426.6
-1042.0,-436.9
-1052.5,-448.3
-1063.6,-460.7
-1074.9,-473.2
-1086.6,-486.8
