x,y
0.0,0.0
6.1,5.1
11.2,9.2
15.4,12.3
17.9,15.1
20.0,17.7
22.2,20.7
24.3,23.6
25.5,25.1
26.5,25.7
26.8,25.9
27.2,26.9
27.3,27.7
27.6,29.1
27.9,31.3
27.1,34.4
24.7,38.0
21.9,42.8
18.2,46.8
13.7,50.3
9.3,54.6
4.3,59.5
-1.3,64.1
-8.3,67.8
-15.4,71.4
-22.2,75.6
-29.6,79.3
-37.4,81.8
-44.5,85.0
-51.2,88.6
-56.9,92.4
-62.1,96.2
-67.1,99.1
-71.4,100.2
-73.5,101.5
-74.9,101.5
-75.6,101.3
-76.0,101.0
-76.5,100.2
-76.7,100.1
-77.0,99.5
-77.1,99.5
-77.4,99.1
-77.4,99.1
-77.6,98.8
-77.6,98.8
-77.6,98.8
-77.6,98.8
-77.6,98.8
-77.6,98.8
-77.7,98.3
-77.2,99.0
-77.5,99.1
-78.3,99.8
-80.1,101.0
-83.6,101.3
-87.2,102.2
-90.5,104.4
-94.2,106.0
-98.1,107.4
-102.2,108.9
-106.3,110.9
-110.4,112.8
-114.3,114.3
-117.9,116.2
-121.7,117.6
-125.7,118.8
-130.3,120.9
-135.9,123.3
-142.6,125.4
-149.6,127.3
-154.7,132.6
-158.6,137.7
-163.1,140.3
-168.3,142.6
-173.2,146.8
-178.4,150.2
-183.2,154.2
-187.6,157.6
-191.5,159.8
-194.1,161.5
-195.7,161.5
-195.2,163.9
-196.1,162.9
-197.0,162.2
-198.0,162.5
-199.9,163.0
-202.8,163.8
-205.8,166.0
-209.9,168.2
-214.3,169.9
-218.4,172.8
-222.7,174.9
-226.6,176.8
-229.9,179.4
-232.8,183.3
-236.2,186.4
-238.7,189.3
-240.2,191.1
-240.5,191.5
-240.2,192.4
-240.0,192.6
-239.8,193.1
-239.7,193.6
-239.6,194.0
-239.4,194.3
-239.5,194.4
-239.7,195.3
-240.2,196.1
-241.4,197.1
-242.9,197.9
-245.1,198.5
-247.1,199.5
-248.7,200.3
-249.9,201.0
-250.4,201.7
-250.8,202.3
-251.5,202.0
-251.5,202.0
-251.4,202.5
-252.0,203.0
-253.2,203.7
-255.8,204.0
-258.1,205.0
-260.4,205.7
-262.4,206.2
-262.8,206.7
-263.1,206.8
-263.6,206.5
-263.7,206.5
-264.0,206.6
-263.9,207.0
-263.9,207.0
-264.1,207.1
-264.4,207.1
-265.0,207.8
-266.6,208.3
-269.5,209.5
-273.2,210.5
-277.5,211.9
-282.7,213.9
-288.8,216.4
-295.6,218.9
-302.8,222.1
-309.5,225.9
-316.9,230.2
-324.7,234.4
-331.9,239.2
-340.4,246.2
-347.6,249.9
-355.3,252.9
-362.8,255.7
-369.8,259.4
-376.6,262.9
-383.9,265.4
-390.0,268.7
-395.5,271.7
-399.6,274.5
-401.8,276.0
-402.6,276.8
-402.5,277.0
-403.3,276.4
-403.1,276.9
-404.2,277.5
-406.6,279.4
-410.5,281.2
-415.5,283.6
-420.8,286.8
-430.1,288.0
-438.5,292.1
-447.1,295.6
-455.3,296.7
-464.5,294.5
-472.6,292.6
-480.1,290.5
-486.7,289.4
-493.4,288.5
-499.2,289.8
-504.2,291.1
-508.0,292.4
-510.0,292.9
-510.4,293.0
-510.2,292.9
-510.0,292.9
-510.0,292.7
-509.8,292.6
-509.7,292.6
-509.8,292.6
-510.1,292.0
-510.3,292.1
-510.4,292.1
-510.4,292.1
-510.3,292.1
-510.0,292.7
-509.8,292.6
-510.0,292.7
-510.0,292.7
-510.2,292.7
-510.3,292.1
-510.3,292.1
-510.4,291.6
-510.4,291.6
-510.4,291.2
-510.4,291.2
-510.4,291.2
-510.4,291.2
-510.5,290.8
-510.7,290.9
-511.0,291.0
-511.7,291.6
-513.5,292.1
-515.9,293.1
-519.1,295.2
-523.8,297.1
-529.2,299.4
-535.3,301.0
-543.2,300.0
-550.6,295.8
-557.0,291.8
-564.5,288.0
-573.4,283.7
-583.6,278.6
-593.7,273.2
-605.2,266.9
-617.5,260.2
-629.6,255.1
-643.1,247.7
-656.0,241.1
-669.2,233.7
-682.7,225.8
-696.3,217.9
-710.0,210.6
-723.6,202.5
-737.0,194.8
-750.0,187.5
-763.0,180.2
-775.3,173.3
-787.9,165.8
-799.9,159.4
-812.7,151.6
-824.6,145.1
-837.1,137.6
-849.6,130.8
-862.8,122.6
-875.4,115.4
-888.2,107.5
-900.5,99.9
-911.7,93.2
-920.4,87.7
-929.5,82.9
-937.4,84.1
-945.3,88.0
-951.9,94.6
-958.8,102.3
-966.2,110.0
-974.3,118.0
-982.5,126.0
-990.6,133.4
-998.7,140.2
-1007.3,145.5
-1016.5,149.4
-1026.5,152.3
-1038.2,154.8
-1050.1,158.6
-1063.0,162.1
-1076.6,166.3
-1090.3,171.4
-1104.5,176.9
-1118.6,182.8
-1132.7,188.5
-1146.8,195.1
-1160.9,201.2
-1175.4,208.0
-1190.2,214.2
-1205.0,220.1
-1219.8,224.9
-1233.6,228.9
-1245.9,231.9
-1256.2,234.6
-1264.2,238.2
-1270.4,242.2
-1274.0,248.7
-1277.3,254.9
-1282.3,260.5
-1288.7,264.6
-1297.2,266.9
-1306.8,269.0
-1316.1,271.5
-1324.7,275.1
-1332.2,280.3
-1334.7,287.5
-1335.5,294.6
-1333.3,305.9
-1330.1,315.7
-1325.9,325.9
-1321.7,333.6
-1317.9,340.0
-1315.3,345.6
-1315.1,350.3
-1317.2,355.0
-1320.9,359.0
-1326.4,362.7
-1333.9,366.1
-1341.4,369.6
-1348.6,372.6
-1355.2,375.6
-1360.5,379.8
-1364.7,384.0
-1364.1,389.6
-1361.5,397.4
-1359.2,404.6
-1358.5,410.8
-1360.4,415.8
-1364.4,419.5
-1370.6,421.6
-1378.6,422.8
-1386.9,424.8
-1395.6,425.6
-1403.6,426.9
-1410.9,428.4
-1418.9,429.2
-1425.0,432.6
-1429.4,437.3
-1429.8,443.6
-1430.4,447.4
-1429.6,451.3
-1428.2,453.8
-1425.6,454.9
-1422.7,455.0
-1420.3,454.6
-1417.9,454.0
-1416.4,453.6
-1414.3,454.1
-1412.5,454.4
-1411.5,455.7
-1411.4,457.2
-1411.6,457.7
-1412.4,457.5
-1412.3,458.2
-1412.2,458.7
-1412.2,458.7
-1412.2,458.7
-1412.2,458.7
-1412.2,458.7
-1412.0,458.7
-1411.7,459.5
-1411.5,459.9
-1411.4,460.3
-1411.3,460.2
-1411.3,460.2
-1411.0,460.7
-1410.9,460.7
-1410.7,461.1
-1410.6,461.1
-1410.4,461.3
-1410.3,461.2
-1410.2,461.2
-1410.1,461.2
-1410.0,461.2
-1409.8,461.1
-1409.7,461.1
-1409.6,461.0
-1409.5,461.0
-1409.3,461.0
-1409.0,461.5
-1408.8,461.5
-1408.7,461.4
-1408.6,461.4
-1408.5,461.4
-1408.3,461.3
-1408.0,461.8
-1407.9,461.7
-1407.8,461.7
-1407.6,461.7
-1407.5,461.6
-1407.4,461.6
-1407.3,461.6
-1407.1,461.5
-1407.0,461.5
-1406.8,461.5
-1406.7,461.4
-1406.6,461.4
-1406.4,461.3
-1406.3,461.3
-1406.2,461.3
-1406.2,461.3
-1406.1,461.3
-1406.1,460.7
-1406.0,460.7
-1405.9,460.7
-1405.8,460.6
-1405.7,460.6
-1405.6,460.6
-1405.7,459.9
-1405.6,459.9
