x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.8,0.9
2.4,3.9
3.8,5.7
5.0,7.6
5.5,8.6
5.5,8.6
5.5,8.6
5.5,8.6
5.5,8.6
5.5,8.6
5.5,8.6
6.1,9.7
7.3,11.6
9.7,15.5
13.3,21.4
17.9,29.3
22.7,37.0
27.6,44.8
32.7,53.7
38.0,62.6
42.8,70.4
47.3,78.3
52.0,86.2
56.6,94.1
60.8,102.1
64.6,110.3
68.4,120.9
71.5,133.0
74.0,145.4
76.2,157.8
79.3,169.9
83.0,180.5
86.1,189.0
89.3,199.9
92.5,213.2
94.9,226.7
96.8,239.3
99.7,254.0
102.0,266.4
104.4,278.8
106.6,290.0
108.4,300.2
110.0,310.4
111.3,319.5
113.5,330.8
115.9,342.0
117.6,352.1
119.1,361.2
120.1,369.3
121.2,377.3
123.1,386.2
125.2,396.2
127.6,407.4
129.6,418.7
131.7,429.9
133.8,441.2
136.4,452.3
138.8,463.4
141.5,474.5
145.0,486.4
149.1,498.1
154.1,510.8
159.0,523.4
164.0,537.3
168.5,550.1
173.2,564.0
176.5,574.8
179.7,584.5
182.1,592.0
183.4,596.2
184.1,598.4
184.1,598.4
184.1,598.4
184.1,598.4
184.1,598.4
184.1,598.4
184.1,598.4
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.7,597.3
183.6,597.4
184.3,599.6
185.5,605.0
186.5,613.1
186.8,622.6
187.1,634.6
187.2,646.6
187.5,658.6
187.7,669.4
188.2,681.3
188.5,692.0
189.3,703.7
190.2,716.7
190.6,729.8
191.5,745.2
192.6,760.6
193.1,773.7
194.1,787.8
194.9,800.8
196.5,815.9
197.8,829.9
200.0,844.9
203.2,860.6
206.6,875.1
210.6,890.5
214.0,904.9
217.9,920.4
221.1,933.7
224.4,945.8
226.8,955.7
229.0,964.4
231.4,973.2
233.2,980.9
234.9,987.5
236.6,994.1
238.5,1000.6
240.2,1007.1
241.7,1012.5
243.2,1018.0
245.0,1024.4
246.9,1031.0
249.0,1038.6
250.6,1045.2
252.2,1051.8
253.9,1058.4
254.5,1061.7
255.1,1063.8
254.9,1063.9
254.9,1063.9
