x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.3
-2.5,-0.1
-5.2,0.2
-9.0,-0.1
-12.3,-1.0
-13.9,-2.7
-14.9,-5.5
-14.5,-8.4
-13.9,-11.6
-13.5,-14.4
-13.7,-16.3
-13.5,-16.6
-13.5,-16.7
-13.5,-16.7
-13.5,-16.7
-13.5,-16.7
-13.5,-16.7
-14.3,-17.5
-14.4,-19.4
-15.3,-22.4
-18.7,-25.5
-22.9,-27.3
-27.3,-28.5
-33.0,-29.8
-40.9,-32.0
-48.9,-33.9
-56.8,-36.0
-63.8,-37.6
-70.4,-39.4
-76.3,-40.5
-82.1,-41.8
-88.9,-43.5
-95.6,-45.4
-101.3,-46.8
-106.9,-48.3
-110.3,-49.1
-112.7,-49.6
-113.7,-50.0
-113.7,-50.0
-113.8,-49.9
-115.0,-50.0
-118.3,-49.0
-121.6,-45.5
-123.8,-39.6
-125.2,-32.8
-126.8,-25.6
-128.0,-17.1
-129.6,-7.6
-131.7,2.6
-134.0,13.3
-136.5,24.1
-138.3,35.9
-141.1,47.4
-143.2,59.6
-145.3,72.2
-148.7,84.5
-151.9,96.8
-154.2,109.6
-157.6,121.9
-160.0,135.0
-163.6,147.6
-167.2,160.2
-169.6,173.4
-172.8,185.6
-177.0,197.0
-180.2,209.0
-183.2,221.0
-186.5,233.0
-188.5,245.4
-192.8,256.9
-195.8,268.8
-198.9,280.7
-202.0,292.7
-205.0,304.5
-208.0,316.1
-209.5,327.5
-211.2,337.1
-212.2,345.5
-212.6,352.7
-213.0,357.8
-213.6,361.1
-213.4,363.0
-213.6,363.3
-213.6,363.3
-213.5,363.2
-213.5,363.1
-213.4,363.0
-213.4,363.0
-213.3,362.9
-213.3,362.8
-213.2,362.7
-213.2,362.7
-213.2,362.6
-213.3,362.8
-213.3,365.0
-212.4,370.1
-213.2,375.8
-212.4,383.3
-212.1,391.7
-211.3,401.4
-211.5,410.6
-211.1,420.9
-210.9,431.7
-209.9,443.3
-209.0,455.0
-208.1,466.9
-207.2,478.6
-206.1,490.1
-205.0,501.7
-203.2,514.0
-201.3,526.4
-199.3,538.7
-196.4,551.5
-194.5,563.7
-192.2,575.5
-188.8,587.4
-185.0,598.7
-179.8,610.0
-174.5,620.8
-168.0,632.0
-161.1,642.6
-153.7,652.4
-145.3,662.5
-136.8,672.6
