x,y
0.0,0.0
3.9,-5.1
8.8,-10.6
13.7,-16.1
19.7,-21.3
27.0,-26.3
33.2,-30.7
40.6,-34.8
47.0,-37.6
51.3,-39.7
55.5,-42.0
59.7,-44.1
64.0,-45.7
69.5,-47.0
76.1,-48.5
82.7,-49.7
91.8,-50.2
99.5,-50.9
108.7,-51.4
116.5,-51.3
123.3,-51.4
127.9,-51.0
132.5,-50.6
134.8,-50.6
134.8,-50.5
134.8,-50.5
133.7,-50.3
133.7,-50.2
133.7,-50.2
132.6,-49.9
132.6,-49.9
132.6,-50.1
132.6,-49.9
132.6,-49.9
132.6,-50.1
131.5,-49.9
131.5,-49.9
131.5,-49.9
131.5,-49.8
131.5,-49.8
131.5,-49.7
131.5,-49.7
131.6,-49.6
131.6,-49.6
131.6,-49.6
131.5,-49.7
131.5,-49.7
131.5,-49.7
131.5,-49.7
131.5,-49.7
131.5,-49.7
131.5,-49.8
131.5,-49.8
131.5,-49.7
132.7,-49.4
137.2,-49.1
140.7,-48.4
144.4,-46.7
146.2,-41.9
148.0,-36.6
148.0,-29.2
149.0,-21.5
149.0,-13.4
150.1,-5.2
151.3,3.2
152.6,11.6
152.6,20.1
152.5,27.3
152.1,32.8
152.6,36.3
151.7,38.2
151.7,38.3
151.6,38.0
151.6,37.8
151.5,37.5
151.5,37.2
151.5,37.1
151.5,36.9
151.5,36.8
151.4,36.7
151.4,36.5
151.4,36.4
150.3,36.5
150.3,36.4
150.3,36.4
150.3,36.4
150.4,37.2
149.6,39.4
150.0,42.3
149.4,45.8
149.7,48.1
148.9,50.6
149.3,53.7
145.3,56.9
139.9,58.4
133.0,58.3
127.1,56.9
120.1,55.1
113.1,53.6
106.1,52.5
100.3,51.2
95.5,50.1
89.8,49.1
85.1,48.1
80.4,47.0
75.8,46.0
71.1,44.9
66.5,44.1
63.0,43.6
61.8,42.9
59.4,42.7
59.4,42.5
59.4,42.5
58.3,42.5
58.2,42.4
58.2,42.4
58.2,42.2
58.2,42.2
57.1,42.4
57.1,42.3
57.1,42.2
56.0,42.3
56.0,42.5
54.9,42.6
54.9,42.6
54.9,42.6
54.9,42.5
54.9,42.4
54.9,42.4
54.9,42.2
54.9,42.2
54.9,42.2
54.8,42.0
54.8,42.0
54.8,41.9
54.8,41.9
54.8,41.9
54.8,41.8
54.8,41.8
54.8,41.8
54.8,41.7
55.9,41.5
55.9,41.5
55.9,41.4
55.8,41.2
52.6,42.0
50.2,41.1
45.6,40.3
40.9,39.6
35.2,38.9
28.2,37.9
21.3,36.8
13.2,35.8
4.4,38.4
-5.5,40.3
-15.8,39.9
-24.0,38.2
-32.2,36.0
-41.6,34.4
-49.8,32.7
-59.1,31.5
-68.3,30.3
-76.5,29.0
-84.5,28.1
-90.3,27.1
-93.8,26.1
-97.3,25.6
-99.6,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.3
-100.7,25.4
-100.7,25.4
-100.7,25.4
-101.8,25.7
-101.8,25.7
-101.8,25.7
-101.8,25.7
-101.8,25.7
-102.9,25.8
-102.9,25.8
-102.9,25.8
-102.9,25.8
-102.9,25.7
-102.9,25.7
-102.9,25.7
-103.0,25.6
-103.0,25.6
-103.0,25.5
-103.0,25.4
-103.0,25.4
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.3
-103.0,25.4
-103.0,25.4
-101.9,25.1
-101.9,25.1
-101.9,25.0
-101.9,24.9
-101.9,24.9
-101.9,24.9
-101.9,24.9
-102.0,24.8
-100.8,24.6
-100.8,24.6
-100.8,24.6
-100.9,24.5
-100.9,24.5
-100.9,24.5
-100.9,24.4
-99.8,24.3
-99.8,24.3
-99.8,24.3
-99.8,24.3
-99.8,24.3
-99.8,24.3
-99.8,24.3
-99.8,24.3
-99.8,24.3
-98.7,24.1
-99.7,24.4
-99.7,24.5
-99.7,24.6
-99.7,24.7
-99.7,24.8
-100.8,25.2
-100.7,25.3
-100.7,25.4
-100.7,25.5
-100.7,25.6
-101.8,25.9
-101.8,26.0
-101.8,26.0
-102.9,26.2
-102.9,26.2
-102.9,26.2
-102.8,26.4
-103.9,26.7
-105.1,26.5
-108.5,26.2
-113.2,25.4
-118.9,24.7
-125.9,23.7
-132.9,22.7
-139.7,21.8
-146.5,22.2
-151.8,24.7
-157.9,29.8
-159.2,36.4
-160.4,44.1
-160.3,52.9
-160.1,62.8
-160.9,73.4
-160.6,83.5
-160.3,93.6
-160.1,103.6
-159.8,113.9
-160.5,125.1
-160.0,136.9
-160.5,149.1
-159.9,161.7
-160.4,174.8
-159.7,188.0
-160.1,201.3
-159.4,214.1
-159.9,226.9
-160.4,239.5
-159.9,251.8
-159.3,264.2
-159.8,276.9
-160.3,289.8
-160.7,303.0
-160.0,316.0
-160.4,329.5
-160.8,343.0
-161.3,356.5
-161.6,370.4
-160.8,383.8
-162.4,397.3
-161.7,410.3
-162.2,423.0
-162.8,435.4
-163.3,447.8
-164.9,460.7
-166.4,474.1
-168.0,487.8
-170.6,501.5
-173.4,515.0
-174.9,528.0
-177.6,541.0
-180.5,553.8
-183.2,566.5
