x,y
0.0,0.0
0.3,-0.4
0.5,-0.6
0.9,-1.0
1.1,-1.3
1.3,-1.5
1.4,-1.7
1.6,-1.8
1.7,-1.9
1.7,-2.0
1.8,-2.1
1.8,-2.1
1.9,-2.2
2.0,-2.3
2.0,-2.3
2.0,-2.3
2.0,-2.3
2.1,-2.4
2.1,-2.4
2.1,-2.4
2.2,-2.5
2.3,-2.7
2.7,-3.1
2.3,-4.5
3.0,-5.3
3.8,-6.2
4.5,-7.0
5.0,-7.6
6.2,-7.3
5.3,-8.0
5.3,-7.9
5.2,-7.8
5.0,-7.6
4.1,-8.3
4.1,-8.2
3.9,-8.0
3.9,-8.0
2.9,-8.6
2.8,-8.5
2.7,-8.3
2.8,-8.4
1.5,-10.3
2.1,-12.7
4.8,-15.8
8.8,-18.7
12.9,-21.7
17.7,-23.9
22.8,-26.4
28.8,-28.1
34.3,-31.0
39.2,-35.1
45.3,-38.6
50.8,-43.3
56.4,-47.9
62.0,-52.8
67.2,-57.0
71.3,-61.8
76.1,-65.5
80.5,-68.9
86.2,-70.3
91.8,-69.9
97.0,-67.4
101.7,-64.2
106.4,-61.2
110.8,-59.3
115.2,-59.3
119.7,-61.1
122.1,-65.5
125.1,-70.7
127.9,-77.4
131.2,-84.6
134.5,-91.8
137.7,-98.9
140.9,-106.0
144.5,-112.0
147.0,-118.3
149.8,-123.2
150.5,-129.0
147.8,-133.0
141.8,-136.2
134.4,-139.7
126.6,-142.8
118.2,-146.7
109.6,-150.7
100.2,-155.2
91.9,-159.4
83.6,-163.6
74.2,-168.3
64.9,-173.1
56.4,-177.0
47.0,-181.6
38.5,-185.6
29.1,-190.3
19.9,-195.2
12.5,-198.6
6.2,-201.5
-0.2,-204.5
-4.0,-205.3
-8.0,-205.8
-11.9,-204.8
-18.2,-204.3
-23.9,-202.9
-31.5,-204.5
-39.0,-207.8
-47.2,-212.2
-55.6,-214.4
-65.1,-215.5
-75.8,-216.8
-85.8,-217.4
-95.1,-217.0
-105.6,-216.9
-116.6,-216.3
-128.0,-215.2
-139.1,-212.7
-150.4,-210.0
-161.9,-207.1
-173.3,-204.2
-184.8,-201.4
-194.5,-198.8
-204.8,-197.2
-214.0,-195.3
-223.8,-194.3
-233.7,-193.1
-244.6,-192.7
-255.1,-192.6
-265.1,-193.0
-273.7,-193.4
-280.9,-193.7
-288.2,-193.9
-294.8,-193.2
-301.9,-191.7
-309.3,-190.1
-315.8,-189.5
-325.0,-194.3
-332.4,-199.6
-341.0,-205.1
-352.1,-209.6
-362.2,-213.4
-371.1,-216.8
-380.8,-221.2
-390.2,-225.9
-396.3,-229.1
-404.2,-233.8
-414.8,-240.4
-424.1,-246.8
-434.2,-254.2
-443.9,-262.1
-451.3,-269.2
-459.9,-278.0
-467.5,-286.5
-475.7,-296.0
-483.8,-305.6
-492.1,-315.1
-500.5,-324.3
-508.1,-332.7
-516.9,-341.7
-524.9,-349.7
-534.0,-358.1
-543.5,-366.1
-553.2,-373.8
-563.2,-381.3
-573.6,-388.2
-584.3,-394.9
-595.1,-401.4
-605.2,-406.9
-616.6,-412.7
-628.3,-418.3
-639.1,-423.0
-651.1,-428.2
-663.1,-433.4
-675.1,-438.5
-687.1,-443.5
-699.1,-448.6
-711.2,-453.7
-723.1,-459.0
-734.7,-464.5
-746.1,-470.4
-757.2,-476.6
-768.0,-483.2
-777.4,-489.3
-787.5,-496.9
-796.1,-504.0
-803.8,-510.7
-810.3,-516.9
-815.8,-522.5
-819.9,-526.4
-825.0,-530.8
-829.9,-533.8
-835.5,-535.8
-843.3,-538.9
-850.3,-542.8
-856.7,-549.2
-862.4,-556.4
-869.5,-563.7
-877.4,-569.9
-886.8,-576.3
-896.4,-582.5
-905.8,-588.9
-915.4,-595.0
-926.8,-602.6
-937.3,-609.4
-948.6,-617.1
-961.0,-625.3
-972.5,-632.8
-984.8,-641.0
-997.3,-649.1
-1009.8,-657.2
-1023.1,-665.9
-1035.5,-674.1
-1048.1,-682.2
-1061.4,-691.0
-1073.8,-699.0
-1086.3,-707.1
-1099.7,-715.9
-1112.2,-724.0
-1124.6,-732.1
-1137.1,-740.2
-1148.5,-747.7
-1160.0,-755.1
-1172.4,-763.3
-1183.9,-770.8
-1195.4,-778.3
-1206.8,-785.7
-1218.3,-793.2
-1229.7,-800.8
-1241.2,-808.3
-1252.7,-815.8
-1264.1,-823.2
-1275.6,-830.8
-1287.2,-838.2
-1297.7,-845.0
-1309.1,-852.5
-1319.7,-859.2
-1330.1,-866.1
-1338.8,-871.6
-1347.5,-877.1
-1355.2,-881.9
-1363.8,-887.6
-1371.5,-892.5
-1380.0,-898.0
-1387.8,-902.8
-1395.5,-907.8
-1403.2,-912.6
-1410.8,-917.6
-1417.5,-921.8
-1424.1,-926.2
-1429.9,-929.8
-1435.5,-933.5
-1441.8,-938.4
-1448.1,-943.3
-1454.4,-947.9
-1461.0,-952.4
-1466.7,-956.1
-1472.2,-959.9
-1476.0,-962.3
-1478.9,-964.3
-1480.7,-965.6
-1480.7,-965.6
-1479.8,-965.0
-1479.8,-965.0
-1479.7,-965.0
-1479.7,-965.0
-1479.6,-965.1
-1479.6,-965.1
-1479.6,-965.1
-1479.6,-965.1
-1479.6,-965.1
-1479.5,-965.3
-1479.5,-965.3
-1478.7,-964.5
-1478.7,-964.5
-1478.7,-964.5
-1478.7,-964.5
-1478.7,-964.5
-1478.7,-964.5
-1478.6,-964.6
-1478.6,-964.6
-1478.6,-964.6
