x,y
0.0,0.0
-1.7,-1.6
-2.0,-3.5
-3.3,-5.9
-3.7,-7.5
-4.4,-8.9
-4.3,-9.0
-4.4,-8.9
-4.4,-8.9
-4.3,-9.1
-4.7,-10.7
-4.4,-13.9
-2.6,-17.5
0.1,-20.6
4.6,-22.2
6.7,-23.8
8.1,-24.3
9.1,-23.8
9.1,-23.7
9.1,-23.6
8.9,-23.4
8.9,-23.3
8.8,-23.2
8.8,-23.2
8.8,-23.0
8.8,-23.0
8.8,-23.0
8.8,-22.9
8.8,-22.9
8.8,-22.9
8.8,-22.9
8.8,-22.9
8.7,-22.8
8.7,-22.8
8.7,-22.8
8.6,-22.7
8.6,-22.7
8.6,-22.7
8.6,-22.7
8.6,-22.6
8.6,-22.6
8.6,-22.6
8.6,-22.6
8.6,-22.6
8.6,-22.6
8.6,-22.5
8.6,-22.5
8.6,-22.5
8.6,-22.5
8.6,-22.5
8.6,-22.5
8.6,-22.5
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.4
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.5,-22.3
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
8.4,-22.2
9.4,-21.7
9.4,-21.7
9.4,-21.7
9.4,-21.7
9.4,-21.7
9.4,-21.7
9.4,-21.7
9.5,-21.8
11.0,-22.4
14.4,-24.3
19.2,-26.7
24.2,-29.2
29.4,-32.2
35.9,-35.1
42.5,-38.4
48.9,-41.3
55.0,-43.4
58.4,-45.4
60.0,-46.3
60.2,-46.7
60.2,-46.7
60.2,-46.7
60.2,-46.7
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
61.2,-46.2
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.2,-45.7
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.3,-45.9
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.0
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.4,-46.2
62.5,-46.3
62.5,-46.3
62.5,-46.3
62.4,-46.2
62.4,-46.2
63.6,-46.0
65.4,-47.0
69.7,-48.3
73.4,-50.6
78.6,-53.4
82.1,-58.2
83.7,-64.2
82.6,-72.0
81.5,-80.1
80.3,-87.8
79.8,-94.5
79.1,-100.6
78.8,-105.2
78.2,-109.0
77.7,-110.8
78.0,-111.2
78.0,-111.2
78.0,-111.2
78.0,-111.2
78.0,-111.2
78.4,-112.0
77.6,-115.6
76.5,-121.1
75.8,-127.2
75.2,-133.7
74.7,-140.4
73.6,-148.2
73.7,-156.2
73.1,-165.3
72.8,-174.9
71.8,-185.6
72.1,-196.7
71.8,-208.7
71.6,-221.3
71.6,-234.1
71.7,-247.4
71.0,-261.4
70.4,-275.6
70.0,-290.2
68.6,-305.5
67.4,-321.0
66.2,-336.6
64.0,-352.8
62.9,-368.7
60.8,-385.1
59.7,-400.8
58.4,-416.3
57.1,-431.8
56.8,-446.6
55.4,-461.8
55.1,-476.6
54.7,-491.3
54.3,-505.8
52.7,-520.8
52.0,-534.9
50.3,-549.4
47.3,-564.1
45.3,-577.9
42.3,-592.2
39.0,-606.2
35.6,-620.0
31.1,-633.8
26.4,-647.4
21.6,-660.8
16.6,-673.8
12.4,-685.8
7.7,-696.8
3.7,-706.6
0.3,-715.0
-1.6,-721.4
-4.1,-726.6
-5.1,-729.5
-5.6,-731.1
-6.4,-732.0
-5.4,-731.5
-5.4,-731.5
-5.5,-731.3
-5.5,-731.3
-5.6,-731.2
-5.6,-731.2
-5.6,-731.1
-5.6,-731.1
-5.7,-731.0
-4.7,-730.5
-4.7,-730.5
-4.7,-730.4
-4.7,-730.4
-4.7,-730.4
-4.7,-730.5
-5.6,-731.2
-6.1,-732.6
-6.3,-734.7
-7.5,-737.4
-8.6,-740.3
-10.3,-744.5
-12.7,-749.8
-14.7,-755.8
-17.6,-762.8
-21.0,-771.1
-24.5,-779.6
-27.6,-788.4
-31.7,-798.0
-35.6,-808.1
-39.4,-818.4
-44.0,-829.4
-47.7,-839.9
-52.2,-851.2
-56.8,-862.4
-61.4,-873.5
-65.2,-883.7
-68.4,-892.8
-72.5,-902.1
-75.1,-909.9
-78.5,-918.2
-80.8,-926.2
-82.0,-933.9
-83.4,-941.5
-85.8,-949.4
-88.3,-957.0
-90.1,-963.5
-91.3,-968.8
-93.1,-972.9
-93.4,-974.9
-94.2,-975.8
-94.2,-975.7
-94.3,-975.6
-94.3,-975.5
-94.4,-975.4
-94.4,-975.3
-94.4,-975.3
-94.5,-975.1
-94.6,-975.0
-94.6,-974.9
-94.7,-974.8
-94.7,-974.7
-94.7,-974.6
-94.8,-974.5
-94.9,-974.4
-94.9,-974.3
-94.9,-974.2
-95.0,-974.1
-95.0,-974.1
-95.0,-974.0
-95.0,-974.0
-95.0,-974.0
-95.1,-973.9
-95.1,-973.9
-95.1,-973.9
-95.1,-973.9
-95.2,-973.8
-95.2,-973.8
-95.2,-973.8
-95.2,-973.7
-95.2,-973.7
-95.2,-973.7
-95.2,-973.7
-95.2,-973.6
-95.2,-973.6
-95.2,-973.6
-95.3,-973.5
-95.3,-973.5
-95.3,-973.5
-95.3,-973.5
-95.3,-973.4
-95.3,-973.4
-95.3,-973.4
-95.3,-973.4
-95.3,-973.4
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-95.4,-973.3
-96.2,-974.1
-96.6,-975.9
-97.2,-979.7
-98.5,-984.7
-100.6,-990.6
-102.4,-997.2
-102.9,-1003.9
-102.0,-1010.7
-99.0,-1017.0
-94.0,-1022.1
-87.1,-1026.0
-79.6,-1028.7
-71.3,-1030.2
-63.1,-1031.6
-54.1,-1032.2
-47.0,-1033.8
-39.2,-1034.4
-33.8,-1035.3
-29.6,-1036.1
-25.6,-1036.6
-21.6,-1037.3
-16.3,-1037.7
-10.9,-1038.7
-4.3,-1039.3
3.5,-1040.0
12.5,-1040.4
22.5,-1040.3
32.4,-1040.3
43.5,-1039.8
54.5,-1039.3
65.5,-1038.5
78.2,-1036.2
89.6,-1033.9
101.9,-1030.7
113.8,-1026.9
125.6,-1022.8
138.2,-1017.7
148.7,-1013.3
158.0,-1009.3
167.2,-1005.1
176.6,-1001.1
185.9,-997.1
196.2,-992.4
207.6,-987.5
219.1,-982.6
231.6,-977.4
244.1,-972.1
256.6,-966.8
269.1,-961.4
281.6,-956.3
294.3,-951.2
307.1,-946.6
320.2,-942.6
332.8,-939.9
345.5,-937.7
358.5,-935.9
370.6,-935.0
383.0,-934.6
396.7,-934.3
408.6,-935.6
420.5,-936.8
431.3,-938.3
