x,y
0.0,0.0
2.5,-11.3
4.1,-23.5
5.7,-35.9
8.5,-47.8
11.1,-59.5
13.5,-70.9
16.1,-82.5
17.6,-94.4
20.9,-105.2
23.4,-116.5
25.7,-127.7
27.9,-138.7
31.3,-149.4
33.4,-160.2
35.5,-171.1
38.7,-181.4
40.8,-192.2
44.0,-202.5
46.2,-213.5
48.4,-224.5
51.7,-235.0
54.0,-246.2
56.4,-257.6
58.9,-269.1
61.4,-280.5
62.9,-292.5
65.4,-303.9
65.8,-316.3
67.0,-328.0
67.0,-339.6
65.9,-351.4
65.5,-362.5
64.1,-373.6
63.5,-384.3
61.7,-395.2
61.2,-405.8
59.7,-417.0
59.2,-427.8
57.8,-439.1
56.2,-450.4
53.8,-462.4
52.4,-473.7
51.0,-485.0
48.5,-496.9
46.0,-508.8
44.5,-519.9
40.8,-531.9
38.1,-543.2
34.0,-554.7
29.8,-565.5
25.2,-575.9
19.3,-586.2
13.3,-596.4
7.1,-606.1
-0.4,-615.9
-8.2,-625.0
-16.2,-633.8
-24.4,-642.6
-32.4,-651.4
-40.5,-660.0
-48.6,-668.5
-56.9,-677.0
-65.3,-685.2
-72.6,-692.8
-80.2,-700.1
-85.9,-706.1
-91.8,-711.6
-97.8,-717.1
-103.7,-722.4
-108.9,-727.2
-114.1,-731.6
-118.4,-735.6
-121.7,-738.7
-125.2,-741.7
-127.7,-744.0
-130.4,-746.2
-131.3,-746.9
-131.2,-747.1
-131.2,-747.1
-131.2,-747.1
-131.4,-746.8
-130.5,-746.1
-130.6,-745.8
-130.6,-745.8
-130.7,-745.7
-130.7,-745.6
-130.7,-745.6
-130.8,-745.5
-130.8,-745.5
-130.8,-745.5
-130.8,-745.4
-130.8,-745.4
-130.9,-745.3
-130.9,-745.3
-130.9,-745.3
-129.9,-744.7
-129.9,-744.7
-129.9,-744.7
-130.0,-744.6
-130.0,-744.6
-130.1,-744.5
-130.1,-744.5
-130.1,-744.5
-130.1,-744.4
-130.1,-744.4
-130.1,-744.4
-130.1,-744.4
-130.1,-744.5
-130.1,-744.5
-130.0,-744.6
-130.0,-744.6
-130.9,-745.3
-132.6,-746.9
-135.2,-749.1
-138.7,-752.0
-142.2,-754.7
-146.6,-758.4
-151.0,-762.2
-154.4,-765.3
-158.7,-769.1
-162.7,-773.4
-164.8,-776.6
-167.0,-779.6
-167.5,-781.1
-167.4,-781.3
-167.4,-781.3
-167.4,-781.3
-167.4,-781.3
-168.3,-781.9
-168.1,-782.2
-168.9,-783.1
-169.4,-784.4
-169.8,-786.1
-170.4,-787.3
-170.1,-787.9
-170.6,-789.2
-171.0,-790.9
-171.0,-793.1
-171.7,-796.5
-171.4,-799.3
-170.3,-801.4
-170.4,-803.6
-169.9,-804.4
-169.7,-804.8
-169.5,-805.1
-169.1,-805.9
-167.9,-808.0
-165.1,-810.6
-160.3,-812.3
-154.2,-814.0
-146.8,-815.9
-138.1,-817.8
-130.3,-820.2
-121.4,-822.2
-112.2,-824.7
-102.0,-827.1
-91.7,-829.4
-81.3,-831.7
-70.0,-833.7
-59.4,-836.4
-47.8,-838.6
-36.3,-841.0
-25.6,-843.8
-14.0,-846.1
-3.6,-848.7
8.0,-850.9
18.5,-853.6
30.0,-855.8
40.6,-858.6
52.3,-861.1
63.3,-864.5
74.3,-868.2
85.5,-872.0
96.8,-876.0
108.0,-880.1
118.6,-885.1
130.2,-889.7
140.8,-895.0
152.6,-899.9
163.5,-905.5
174.2,-911.0
185.9,-915.8
196.6,-921.1
208.2,-925.6
218.5,-930.4
227.4,-934.9
235.8,-938.3
241.7,-942.0
248.3,-944.6
253.4,-946.9
258.3,-948.8
